time,n_A+p,n_B,n_AB
932000,0.517,0.164,0.319
933000,0.559,0.182,0.259
934000,0.557,0.151,0.292
935000,0.467,0.210,0.323
936000,0.405,0.268,0.327
937000,0.428,0.215,0.357
938000,0.386,0.230,0.384
939000,0.469,0.210,0.321
940000,0.423,0.179,0.398
941000,0.392,0.258,0.350
942000,0.447,0.236,0.317
943000,0.385,0.238,0.377
944000,0.457,0.222,0.321
945000,0.513,0.157,0.330
946000,0.532,0.157,0.311
947000,0.575,0.135,0.290
948000,0.498,0.158,0.344
949000,0.520,0.177,0.303
950000,0.491,0.172,0.337
951000,0.449,0.199,0.352
952000,0.463,0.193,0.344
953000,0.388,0.233,0.379
954000,0.358,0.266,0.376
955000,0.338,0.303,0.359
956000,0.403,0.240,0.357
957000,0.394,0.241,0.365
958000,0.494,0.159,0.347
959000,0.489,0.159,0.352
960000,0.437,0.199,0.364
961000,0.428,0.257,0.315
962000,0.430,0.228,0.342
963000,0.410,0.259,0.331
964000,0.424,0.200,0.376
965000,0.447,0.218,0.335
966000,0.435,0.202,0.363
967000,0.459,0.180,0.361
968000,0.524,0.138,0.338
969000,0.513,0.140,0.347
970000,0.452,0.194,0.354
971000,0.423,0.232,0.345
972000,0.488,0.182,0.330
973000,0.506,0.157,0.337
974000,0.419,0.217,0.364
975000,0.375,0.256,0.369
976000,0.363,0.245,0.392
977000,0.372,0.231,0.397
978000,0.377,0.267,0.356
979000,0.326,0.299,0.375
980000,0.392,0.278,0.330
981000,0.387,0.264,0.349
982000,0.401,0.260,0.339
983000,0.388,0.276,0.336
984000,0.398,0.264,0.338
985000,0.330,0.311,0.359
986000,0.373,0.287,0.340
987000,0.476,0.181,0.343
988000,0.525,0.144,0.331
989000,0.533,0.140,0.327
990000,0.547,0.161,0.292
991000,0.500,0.178,0.322
992000,0.485,0.183,0.332
993000,0.448,0.195,0.357
994000,0.451,0.202,0.347
995000,0.366,0.245,0.389
996000,0.352,0.305,0.343
997000,0.438,0.231,0.331
998000,0.392,0.284,0.324
999000,0.386,0.269,0.345
1000000,0.398,0.271,0.331
