time,n_A+p,n_B,n_AB
932000,0.051,0.911,0.038
933000,0.035,0.928,0.037
934000,0.049,0.917,0.034
935000,0.057,0.900,0.043
936000,0.079,0.873,0.048
937000,0.112,0.834,0.054
938000,0.056,0.898,0.046
939000,0.040,0.919,0.041
940000,0.059,0.901,0.040
941000,0.066,0.899,0.035
942000,0.046,0.912,0.042
943000,0.069,0.874,0.057
944000,0.058,0.911,0.031
945000,0.062,0.900,0.038
946000,0.078,0.865,0.057
947000,0.046,0.919,0.035
948000,0.034,0.926,0.040
949000,0.052,0.913,0.035
950000,0.056,0.880,0.064
951000,0.053,0.917,0.030
952000,0.049,0.912,0.039
953000,0.051,0.921,0.028
954000,0.046,0.913,0.041
955000,0.049,0.916,0.035
956000,0.046,0.924,0.030
957000,0.048,0.898,0.054
958000,0.053,0.903,0.044
959000,0.078,0.871,0.051
960000,0.057,0.905,0.038
961000,0.057,0.902,0.041
962000,0.042,0.913,0.045
963000,0.080,0.883,0.037
964000,0.046,0.906,0.048
965000,0.076,0.886,0.038
966000,0.075,0.885,0.040
967000,0.050,0.882,0.068
968000,0.077,0.877,0.046
969000,0.066,0.884,0.050
970000,0.085,0.869,0.046
971000,0.072,0.894,0.034
972000,0.045,0.919,0.036
973000,0.076,0.881,0.043
974000,0.092,0.870,0.038
975000,0.038,0.920,0.042
976000,0.037,0.939,0.024
977000,0.050,0.902,0.048
978000,0.068,0.884,0.048
979000,0.043,0.910,0.047
980000,0.095,0.838,0.067
981000,0.106,0.814,0.080
982000,0.093,0.851,0.056
983000,0.089,0.872,0.039
984000,0.049,0.920,0.031
985000,0.035,0.950,0.015
986000,0.054,0.885,0.061
987000,0.059,0.889,0.052
988000,0.063,0.884,0.053
989000,0.055,0.907,0.038
990000,0.062,0.874,0.064
991000,0.093,0.855,0.052
992000,0.061,0.892,0.047
993000,0.051,0.905,0.044
994000,0.061,0.861,0.078
995000,0.058,0.889,0.053
996000,0.047,0.924,0.029
997000,0.052,0.905,0.043
998000,0.043,0.915,0.042
999000,0.046,0.908,0.046
1000000,0.045,0.926,0.029
