time,n_A+p,n_B,n_AB
932000,0.323,0.202,0.475
933000,0.354,0.196,0.450
934000,0.365,0.158,0.477
935000,0.311,0.196,0.493
936000,0.285,0.232,0.483
937000,0.299,0.179,0.522
938000,0.244,0.216,0.540
939000,0.357,0.169,0.474
940000,0.362,0.180,0.458
941000,0.293,0.180,0.527
942000,0.335,0.209,0.456
943000,0.353,0.178,0.469
944000,0.341,0.183,0.476
945000,0.321,0.193,0.486
946000,0.334,0.159,0.507
947000,0.359,0.176,0.465
948000,0.391,0.161,0.448
949000,0.362,0.162,0.476
950000,0.329,0.217,0.454
951000,0.345,0.191,0.464
952000,0.293,0.227,0.480
953000,0.258,0.210,0.532
954000,0.226,0.247,0.527
955000,0.301,0.193,0.506
956000,0.288,0.219,0.493
957000,0.340,0.191,0.469
958000,0.311,0.206,0.483
959000,0.261,0.237,0.502
960000,0.289,0.226,0.485
961000,0.370,0.178,0.452
962000,0.319,0.178,0.503
963000,0.362,0.179,0.459
964000,0.335,0.161,0.504
965000,0.316,0.216,0.468
966000,0.304,0.197,0.499
967000,0.280,0.253,0.467
968000,0.380,0.135,0.485
969000,0.313,0.195,0.492
970000,0.309,0.225,0.466
971000,0.298,0.216,0.486
972000,0.304,0.190,0.506
973000,0.342,0.182,0.476
974000,0.317,0.193,0.490
975000,0.263,0.246,0.491
976000,0.258,0.256,0.486
977000,0.263,0.280,0.457
978000,0.296,0.220,0.484
979000,0.309,0.207,0.484
980000,0.334,0.156,0.510
981000,0.302,0.180,0.518
982000,0.329,0.218,0.453
983000,0.322,0.206,0.472
984000,0.267,0.260,0.473
985000,0.291,0.252,0.457
986000,0.273,0.208,0.519
987000,0.336,0.210,0.454
988000,0.320,0.220,0.460
989000,0.382,0.168,0.450
990000,0.317,0.187,0.496
991000,0.334,0.166,0.500
992000,0.270,0.248,0.482
993000,0.285,0.228,0.487
994000,0.349,0.173,0.478
995000,0.394,0.145,0.461
996000,0.371,0.134,0.495
997000,0.337,0.164,0.499
998000,0.323,0.201,0.476
999000,0.322,0.224,0.454
1000000,0.278,0.241,0.481
