time,n_A+p,n_B,n_AB
932000,0.088,0.087,0.825
933000,0.107,0.066,0.827
934000,0.115,0.062,0.823
935000,0.126,0.040,0.834
936000,0.147,0.052,0.801
937000,0.116,0.064,0.820
938000,0.097,0.065,0.838
939000,0.123,0.087,0.790
940000,0.137,0.068,0.795
941000,0.102,0.059,0.839
942000,0.118,0.038,0.844
943000,0.126,0.047,0.827
944000,0.097,0.067,0.836
945000,0.122,0.070,0.808
946000,0.098,0.078,0.824
947000,0.094,0.074,0.832
948000,0.112,0.073,0.815
949000,0.130,0.059,0.811
950000,0.090,0.082,0.828
951000,0.111,0.076,0.813
952000,0.088,0.070,0.842
953000,0.095,0.067,0.838
954000,0.103,0.067,0.830
955000,0.116,0.094,0.790
956000,0.110,0.059,0.831
957000,0.103,0.067,0.830
958000,0.132,0.059,0.809
959000,0.124,0.075,0.801
960000,0.109,0.060,0.831
961000,0.111,0.078,0.811
962000,0.112,0.063,0.825
963000,0.121,0.057,0.822
964000,0.108,0.049,0.843
965000,0.110,0.071,0.819
966000,0.110,0.077,0.813
967000,0.094,0.071,0.835
968000,0.099,0.098,0.803
969000,0.118,0.062,0.820
970000,0.106,0.082,0.812
971000,0.108,0.071,0.821
972000,0.121,0.051,0.828
973000,0.134,0.058,0.808
974000,0.112,0.080,0.808
975000,0.104,0.058,0.838
976000,0.133,0.081,0.786
977000,0.136,0.085,0.779
978000,0.130,0.053,0.817
979000,0.087,0.074,0.839
980000,0.123,0.049,0.828
981000,0.113,0.050,0.837
982000,0.104,0.059,0.837
983000,0.091,0.061,0.848
984000,0.115,0.059,0.826
985000,0.122,0.055,0.823
986000,0.106,0.081,0.813
987000,0.139,0.070,0.791
988000,0.102,0.071,0.827
989000,0.120,0.061,0.819
990000,0.115,0.057,0.828
991000,0.117,0.080,0.803
992000,0.105,0.057,0.838
993000,0.105,0.071,0.824
994000,0.121,0.075,0.804
995000,0.126,0.071,0.803
996000,0.110,0.097,0.793
997000,0.093,0.073,0.834
998000,0.134,0.082,0.784
999000,0.109,0.076,0.815
1000000,0.100,0.061,0.839
