time,n_A+p,n_B,n_AB
932000,0.408,0.206,0.386
933000,0.406,0.200,0.394
934000,0.391,0.198,0.411
935000,0.455,0.172,0.373
936000,0.381,0.203,0.416
937000,0.345,0.241,0.414
938000,0.413,0.192,0.395
939000,0.388,0.218,0.394
940000,0.401,0.215,0.384
941000,0.372,0.194,0.434
942000,0.396,0.195,0.409
943000,0.372,0.232,0.396
944000,0.367,0.200,0.433
945000,0.335,0.244,0.421
946000,0.381,0.200,0.419
947000,0.340,0.236,0.424
948000,0.325,0.259,0.416
949000,0.396,0.199,0.405
950000,0.346,0.211,0.443
951000,0.389,0.203,0.408
952000,0.311,0.269,0.420
953000,0.355,0.265,0.380
954000,0.361,0.209,0.430
955000,0.429,0.170,0.401
956000,0.437,0.172,0.391
957000,0.351,0.254,0.395
958000,0.403,0.169,0.428
959000,0.421,0.165,0.414
960000,0.339,0.196,0.465
961000,0.427,0.172,0.401
962000,0.377,0.224,0.399
963000,0.391,0.198,0.411
964000,0.372,0.196,0.432
965000,0.351,0.214,0.435
966000,0.385,0.217,0.398
967000,0.369,0.200,0.431
968000,0.355,0.188,0.457
969000,0.437,0.169,0.394
970000,0.503,0.146,0.351
971000,0.499,0.161,0.340
972000,0.408,0.163,0.429
973000,0.335,0.212,0.453
974000,0.354,0.260,0.386
975000,0.363,0.237,0.400
976000,0.409,0.175,0.416
977000,0.360,0.214,0.426
978000,0.402,0.207,0.391
979000,0.387,0.179,0.434
980000,0.399,0.208,0.393
981000,0.408,0.176,0.416
982000,0.395,0.190,0.415
983000,0.401,0.198,0.401
984000,0.342,0.200,0.458
985000,0.414,0.189,0.397
986000,0.385,0.203,0.412
987000,0.314,0.218,0.468
988000,0.308,0.235,0.457
989000,0.318,0.288,0.394
990000,0.335,0.291,0.374
991000,0.325,0.238,0.437
992000,0.318,0.289,0.393
993000,0.276,0.334,0.390
994000,0.324,0.273,0.403
995000,0.337,0.244,0.419
996000,0.404,0.184,0.412
997000,0.430,0.167,0.403
998000,0.374,0.201,0.425
999000,0.357,0.186,0.457
1000000,0.377,0.166,0.457
