time,n_A+p,n_B,n_AB
932000,0.164,0.135,0.701
933000,0.166,0.139,0.695
934000,0.184,0.112,0.704
935000,0.198,0.103,0.699
936000,0.175,0.147,0.678
937000,0.151,0.148,0.701
938000,0.216,0.104,0.680
939000,0.197,0.126,0.677
940000,0.186,0.129,0.685
941000,0.189,0.144,0.667
942000,0.179,0.130,0.691
943000,0.242,0.112,0.646
944000,0.233,0.105,0.662
945000,0.191,0.084,0.725
946000,0.161,0.143,0.696
947000,0.174,0.119,0.707
948000,0.173,0.113,0.714
949000,0.222,0.086,0.692
950000,0.198,0.106,0.696
951000,0.201,0.101,0.698
952000,0.174,0.110,0.716
953000,0.203,0.110,0.687
954000,0.178,0.116,0.706
955000,0.178,0.133,0.689
956000,0.217,0.101,0.682
957000,0.185,0.135,0.680
958000,0.224,0.123,0.653
959000,0.215,0.125,0.660
960000,0.180,0.140,0.680
961000,0.153,0.128,0.719
962000,0.159,0.105,0.736
963000,0.193,0.096,0.711
964000,0.188,0.113,0.699
965000,0.202,0.101,0.697
966000,0.233,0.137,0.630
967000,0.185,0.117,0.698
968000,0.171,0.118,0.711
969000,0.197,0.104,0.699
970000,0.197,0.102,0.701
971000,0.172,0.146,0.682
972000,0.153,0.147,0.700
973000,0.179,0.099,0.722
974000,0.202,0.115,0.683
975000,0.170,0.135,0.695
976000,0.191,0.099,0.710
977000,0.201,0.104,0.695
978000,0.179,0.158,0.663
979000,0.209,0.129,0.662
980000,0.216,0.129,0.655
981000,0.189,0.161,0.650
982000,0.220,0.094,0.686
983000,0.205,0.124,0.671
984000,0.173,0.123,0.704
985000,0.186,0.102,0.712
986000,0.182,0.148,0.670
987000,0.202,0.108,0.690
988000,0.204,0.085,0.711
989000,0.185,0.142,0.673
990000,0.167,0.136,0.697
991000,0.189,0.130,0.681
992000,0.125,0.171,0.704
993000,0.148,0.143,0.709
994000,0.218,0.125,0.657
995000,0.163,0.127,0.710
996000,0.177,0.118,0.705
997000,0.152,0.105,0.743
998000,0.213,0.121,0.666
999000,0.149,0.158,0.693
1000000,0.193,0.089,0.718
