time,n_A+p,n_B,n_AB
932000,0.050,0.891,0.059
933000,0.054,0.892,0.054
934000,0.047,0.898,0.055
935000,0.081,0.849,0.070
936000,0.060,0.866,0.074
937000,0.075,0.872,0.053
938000,0.086,0.848,0.066
939000,0.071,0.884,0.045
940000,0.062,0.894,0.044
941000,0.073,0.846,0.081
942000,0.040,0.928,0.032
943000,0.037,0.922,0.041
944000,0.080,0.828,0.092
945000,0.062,0.874,0.064
946000,0.069,0.860,0.071
947000,0.083,0.848,0.069
948000,0.102,0.845,0.053
949000,0.064,0.869,0.067
950000,0.051,0.901,0.048
951000,0.049,0.895,0.056
952000,0.083,0.873,0.044
953000,0.047,0.920,0.033
954000,0.043,0.932,0.025
955000,0.063,0.880,0.057
956000,0.054,0.884,0.062
957000,0.044,0.905,0.051
958000,0.063,0.873,0.064
959000,0.133,0.789,0.078
960000,0.099,0.844,0.057
961000,0.098,0.843,0.059
962000,0.080,0.858,0.062
963000,0.047,0.929,0.024
964000,0.036,0.932,0.032
965000,0.067,0.886,0.047
966000,0.051,0.905,0.044
967000,0.051,0.896,0.053
968000,0.078,0.878,0.044
969000,0.076,0.866,0.058
970000,0.071,0.889,0.040
971000,0.055,0.880,0.065
972000,0.071,0.868,0.061
973000,0.097,0.829,0.074
974000,0.078,0.856,0.066
975000,0.064,0.905,0.031
976000,0.056,0.896,0.048
977000,0.060,0.848,0.092
978000,0.055,0.898,0.047
979000,0.080,0.872,0.048
980000,0.086,0.848,0.066
981000,0.043,0.919,0.038
982000,0.059,0.902,0.039
983000,0.081,0.860,0.059
984000,0.077,0.864,0.059
985000,0.089,0.850,0.061
986000,0.112,0.830,0.058
987000,0.078,0.855,0.067
988000,0.066,0.885,0.049
989000,0.086,0.858,0.056
990000,0.104,0.823,0.073
991000,0.076,0.854,0.070
992000,0.071,0.878,0.051
993000,0.103,0.836,0.061
994000,0.061,0.897,0.042
995000,0.058,0.852,0.090
996000,0.067,0.882,0.051
997000,0.060,0.889,0.051
998000,0.081,0.847,0.072
999000,0.090,0.849,0.061
1000000,0.074,0.862,0.064
