time,n_A+p,n_B,n_AB
932000,0.224,0.234,0.542
933000,0.194,0.262,0.544
934000,0.242,0.213,0.545
935000,0.278,0.165,0.557
936000,0.282,0.177,0.541
937000,0.263,0.223,0.514
938000,0.272,0.198,0.530
939000,0.279,0.177,0.544
940000,0.353,0.131,0.516
941000,0.259,0.196,0.545
942000,0.269,0.191,0.540
943000,0.269,0.201,0.530
944000,0.286,0.168,0.546
945000,0.301,0.178,0.521
946000,0.262,0.193,0.545
947000,0.263,0.185,0.552
948000,0.278,0.214,0.508
949000,0.242,0.184,0.574
950000,0.262,0.174,0.564
951000,0.232,0.256,0.512
952000,0.192,0.279,0.529
953000,0.267,0.181,0.552
954000,0.244,0.174,0.582
955000,0.256,0.164,0.580
956000,0.276,0.171,0.553
957000,0.321,0.158,0.521
958000,0.289,0.180,0.531
959000,0.348,0.176,0.476
960000,0.236,0.239,0.525
961000,0.201,0.238,0.561
962000,0.250,0.177,0.573
963000,0.273,0.157,0.570
964000,0.286,0.175,0.539
965000,0.332,0.138,0.530
966000,0.283,0.163,0.554
967000,0.249,0.205,0.546
968000,0.235,0.236,0.529
969000,0.232,0.222,0.546
970000,0.178,0.252,0.570
971000,0.233,0.211,0.556
972000,0.233,0.219,0.548
973000,0.257,0.170,0.573
974000,0.229,0.256,0.515
975000,0.277,0.201,0.522
976000,0.237,0.218,0.545
977000,0.261,0.196,0.543
978000,0.232,0.213,0.555
979000,0.258,0.192,0.550
980000,0.261,0.204,0.535
981000,0.252,0.170,0.578
982000,0.317,0.182,0.501
983000,0.252,0.192,0.556
984000,0.241,0.207,0.552
985000,0.275,0.185,0.540
986000,0.289,0.179,0.532
987000,0.306,0.172,0.522
988000,0.323,0.162,0.515
989000,0.326,0.126,0.548
990000,0.276,0.175,0.549
991000,0.251,0.210,0.539
992000,0.218,0.249,0.533
993000,0.258,0.189,0.553
994000,0.315,0.164,0.521
995000,0.366,0.136,0.498
996000,0.306,0.166,0.528
997000,0.272,0.158,0.570
998000,0.299,0.176,0.525
999000,0.275,0.215,0.510
1000000,0.236,0.215,0.549
