time,n_A+p,n_B,n_AB
932000,0.322,0.210,0.468
933000,0.347,0.195,0.458
934000,0.357,0.209,0.434
935000,0.275,0.253,0.472
936000,0.318,0.251,0.431
937000,0.257,0.303,0.440
938000,0.298,0.261,0.441
939000,0.276,0.265,0.459
940000,0.325,0.205,0.470
941000,0.358,0.203,0.439
942000,0.289,0.162,0.549
943000,0.346,0.198,0.456
944000,0.368,0.164,0.468
945000,0.347,0.211,0.442
946000,0.340,0.202,0.458
947000,0.380,0.162,0.458
948000,0.420,0.156,0.424
949000,0.327,0.209,0.464
950000,0.239,0.271,0.490
951000,0.260,0.290,0.450
952000,0.268,0.250,0.482
953000,0.324,0.230,0.446
954000,0.359,0.173,0.468
955000,0.375,0.167,0.458
956000,0.385,0.149,0.466
957000,0.388,0.152,0.460
958000,0.414,0.141,0.445
959000,0.397,0.169,0.434
960000,0.352,0.192,0.456
961000,0.304,0.241,0.455
962000,0.303,0.226,0.471
963000,0.366,0.187,0.447
964000,0.309,0.229,0.462
965000,0.303,0.238,0.459
966000,0.340,0.209,0.451
967000,0.291,0.263,0.446
968000,0.345,0.203,0.452
969000,0.329,0.214,0.457
970000,0.267,0.245,0.488
971000,0.250,0.269,0.481
972000,0.282,0.218,0.500
973000,0.337,0.195,0.468
974000,0.364,0.165,0.471
975000,0.361,0.195,0.444
976000,0.279,0.218,0.503
977000,0.359,0.198,0.443
978000,0.406,0.140,0.454
979000,0.460,0.112,0.428
980000,0.413,0.182,0.405
981000,0.368,0.202,0.430
982000,0.437,0.165,0.398
983000,0.369,0.159,0.472
984000,0.396,0.165,0.439
985000,0.306,0.240,0.454
986000,0.315,0.231,0.454
987000,0.441,0.163,0.396
988000,0.415,0.197,0.388
989000,0.384,0.166,0.450
990000,0.304,0.212,0.484
991000,0.271,0.210,0.519
992000,0.354,0.182,0.464
993000,0.299,0.242,0.459
994000,0.313,0.235,0.452
995000,0.308,0.234,0.458
996000,0.381,0.185,0.434
997000,0.355,0.206,0.439
998000,0.309,0.232,0.459
999000,0.282,0.299,0.419
1000000,0.323,0.210,0.467
