time,n_A+p,n_B,n_AB
932000,0.458,0.206,0.336
933000,0.472,0.207,0.321
934000,0.461,0.213,0.326
935000,0.484,0.223,0.293
936000,0.518,0.177,0.305
937000,0.557,0.187,0.256
938000,0.578,0.144,0.278
939000,0.577,0.122,0.301
940000,0.677,0.084,0.239
941000,0.737,0.066,0.197
942000,0.744,0.060,0.196
943000,0.707,0.076,0.217
944000,0.649,0.105,0.246
945000,0.585,0.137,0.278
946000,0.569,0.162,0.269
947000,0.486,0.186,0.328
948000,0.519,0.145,0.336
949000,0.538,0.143,0.319
950000,0.493,0.188,0.319
951000,0.546,0.162,0.292
952000,0.581,0.133,0.286
953000,0.602,0.123,0.275
954000,0.510,0.179,0.311
955000,0.367,0.293,0.340
956000,0.422,0.251,0.327
957000,0.404,0.270,0.326
958000,0.429,0.245,0.326
959000,0.428,0.247,0.325
960000,0.454,0.238,0.308
961000,0.515,0.164,0.321
962000,0.577,0.137,0.286
963000,0.569,0.158,0.273
964000,0.546,0.140,0.314
965000,0.568,0.156,0.276
966000,0.585,0.133,0.282
967000,0.512,0.203,0.285
968000,0.548,0.171,0.281
969000,0.427,0.257,0.316
970000,0.456,0.226,0.318
971000,0.434,0.238,0.328
972000,0.472,0.222,0.306
973000,0.507,0.182,0.311
974000,0.519,0.189,0.292
975000,0.471,0.209,0.320
976000,0.542,0.170,0.288
977000,0.390,0.241,0.369
978000,0.407,0.279,0.314
979000,0.486,0.189,0.325
980000,0.571,0.139,0.290
981000,0.539,0.140,0.321
982000,0.551,0.164,0.285
983000,0.524,0.130,0.346
984000,0.475,0.197,0.328
985000,0.466,0.222,0.312
986000,0.465,0.188,0.347
987000,0.439,0.241,0.320
988000,0.412,0.237,0.351
989000,0.414,0.277,0.309
990000,0.359,0.322,0.319
991000,0.364,0.330,0.306
992000,0.440,0.252,0.308
993000,0.477,0.222,0.301
994000,0.525,0.194,0.281
995000,0.435,0.263,0.302
996000,0.391,0.217,0.392
997000,0.512,0.188,0.300
998000,0.448,0.237,0.315
999000,0.512,0.174,0.314
1000000,0.548,0.168,0.284
