time,n_A+p,n_B,n_AB
932000,0.198,0.167,0.635
933000,0.238,0.127,0.635
934000,0.197,0.159,0.644
935000,0.191,0.195,0.614
936000,0.203,0.179,0.618
937000,0.165,0.170,0.665
938000,0.209,0.176,0.615
939000,0.168,0.165,0.667
940000,0.202,0.167,0.631
941000,0.255,0.110,0.635
942000,0.223,0.139,0.638
943000,0.218,0.167,0.615
944000,0.214,0.165,0.621
945000,0.195,0.167,0.638
946000,0.179,0.189,0.632
947000,0.204,0.140,0.656
948000,0.221,0.146,0.633
949000,0.248,0.137,0.615
950000,0.222,0.147,0.631
951000,0.199,0.153,0.648
952000,0.214,0.173,0.613
953000,0.177,0.211,0.612
954000,0.172,0.179,0.649
955000,0.235,0.146,0.619
956000,0.220,0.120,0.660
957000,0.217,0.178,0.605
958000,0.221,0.145,0.634
959000,0.212,0.148,0.640
960000,0.233,0.119,0.648
961000,0.222,0.139,0.639
962000,0.210,0.161,0.629
963000,0.195,0.131,0.674
964000,0.209,0.139,0.652
965000,0.201,0.149,0.650
966000,0.249,0.140,0.611
967000,0.183,0.160,0.657
968000,0.240,0.111,0.649
969000,0.209,0.125,0.666
970000,0.177,0.135,0.688
971000,0.247,0.158,0.595
972000,0.212,0.166,0.622
973000,0.214,0.190,0.596
974000,0.201,0.173,0.626
975000,0.179,0.166,0.655
976000,0.177,0.183,0.640
977000,0.197,0.146,0.657
978000,0.162,0.175,0.663
979000,0.230,0.143,0.627
980000,0.221,0.128,0.651
981000,0.241,0.132,0.627
982000,0.203,0.120,0.677
983000,0.209,0.166,0.625
984000,0.247,0.146,0.607
985000,0.208,0.156,0.636
986000,0.217,0.150,0.633
987000,0.204,0.180,0.616
988000,0.222,0.140,0.638
989000,0.192,0.179,0.629
990000,0.198,0.131,0.671
991000,0.252,0.149,0.599
992000,0.242,0.145,0.613
993000,0.220,0.134,0.646
994000,0.252,0.121,0.627
995000,0.215,0.160,0.625
996000,0.179,0.169,0.652
997000,0.174,0.190,0.636
998000,0.204,0.196,0.600
999000,0.217,0.162,0.621
1000000,0.175,0.196,0.629
