time,n_A+p,n_B,n_AB
932000,0.075,0.842,0.083
933000,0.136,0.779,0.085
934000,0.101,0.830,0.069
935000,0.050,0.894,0.056
936000,0.055,0.897,0.048
937000,0.055,0.887,0.058
938000,0.062,0.884,0.054
939000,0.058,0.902,0.040
940000,0.058,0.907,0.035
941000,0.044,0.922,0.034
942000,0.059,0.876,0.065
943000,0.057,0.882,0.061
944000,0.065,0.893,0.042
945000,0.060,0.882,0.058
946000,0.048,0.899,0.053
947000,0.065,0.883,0.052
948000,0.074,0.849,0.077
949000,0.060,0.861,0.079
950000,0.110,0.835,0.055
951000,0.116,0.811,0.073
952000,0.116,0.819,0.065
953000,0.057,0.902,0.041
954000,0.053,0.892,0.055
955000,0.071,0.858,0.071
956000,0.088,0.857,0.055
957000,0.076,0.878,0.046
958000,0.053,0.891,0.056
959000,0.042,0.905,0.053
960000,0.055,0.874,0.071
961000,0.069,0.878,0.053
962000,0.070,0.853,0.077
963000,0.107,0.830,0.063
964000,0.073,0.848,0.079
965000,0.127,0.793,0.080
966000,0.126,0.781,0.093
967000,0.084,0.859,0.057
968000,0.057,0.872,0.071
969000,0.055,0.897,0.048
970000,0.061,0.895,0.044
971000,0.044,0.915,0.041
972000,0.047,0.894,0.059
973000,0.036,0.925,0.039
974000,0.068,0.881,0.051
975000,0.070,0.855,0.075
976000,0.066,0.847,0.087
977000,0.090,0.840,0.070
978000,0.082,0.845,0.073
979000,0.067,0.883,0.050
980000,0.052,0.886,0.062
981000,0.059,0.898,0.043
982000,0.048,0.904,0.048
983000,0.049,0.895,0.056
984000,0.051,0.894,0.055
985000,0.046,0.900,0.054
986000,0.055,0.888,0.057
987000,0.060,0.890,0.050
988000,0.053,0.884,0.063
989000,0.095,0.835,0.070
990000,0.079,0.852,0.069
991000,0.068,0.879,0.053
992000,0.083,0.833,0.084
993000,0.069,0.864,0.067
994000,0.041,0.920,0.039
995000,0.051,0.905,0.044
996000,0.068,0.892,0.040
997000,0.096,0.842,0.062
998000,0.084,0.863,0.053
999000,0.079,0.869,0.052
1000000,0.068,0.899,0.033
