time,n_A+p,n_B,n_AB
932000,0.481,0.173,0.346
933000,0.508,0.159,0.333
934000,0.457,0.214,0.329
935000,0.536,0.162,0.302
936000,0.523,0.165,0.312
937000,0.457,0.185,0.358
938000,0.398,0.257,0.345
939000,0.476,0.164,0.360
940000,0.481,0.194,0.325
941000,0.428,0.241,0.331
942000,0.488,0.193,0.319
943000,0.612,0.118,0.270
944000,0.537,0.153,0.310
945000,0.526,0.149,0.325
946000,0.421,0.194,0.385
947000,0.544,0.166,0.290
948000,0.500,0.196,0.304
949000,0.522,0.171,0.307
950000,0.473,0.211,0.316
951000,0.499,0.173,0.328
952000,0.437,0.189,0.374
953000,0.518,0.194,0.288
954000,0.485,0.194,0.321
955000,0.538,0.152,0.310
956000,0.489,0.193,0.318
957000,0.436,0.235,0.329
958000,0.515,0.154,0.331
959000,0.405,0.228,0.367
960000,0.415,0.222,0.363
961000,0.414,0.210,0.376
962000,0.435,0.221,0.344
963000,0.467,0.197,0.336
964000,0.441,0.239,0.320
965000,0.392,0.269,0.339
966000,0.415,0.262,0.323
967000,0.379,0.325,0.296
968000,0.346,0.281,0.373
969000,0.397,0.253,0.350
970000,0.441,0.235,0.324
971000,0.451,0.238,0.311
972000,0.502,0.202,0.296
973000,0.435,0.239,0.326
974000,0.449,0.221,0.330
975000,0.576,0.132,0.292
976000,0.529,0.168,0.303
977000,0.476,0.182,0.342
978000,0.381,0.258,0.361
979000,0.380,0.263,0.357
980000,0.376,0.286,0.338
981000,0.353,0.310,0.337
982000,0.393,0.247,0.360
983000,0.418,0.215,0.367
984000,0.458,0.201,0.341
985000,0.507,0.146,0.347
986000,0.469,0.178,0.353
987000,0.409,0.248,0.343
988000,0.310,0.340,0.350
989000,0.287,0.354,0.359
990000,0.299,0.337,0.364
991000,0.328,0.285,0.387
992000,0.412,0.231,0.357
993000,0.443,0.213,0.344
994000,0.380,0.264,0.356
995000,0.454,0.202,0.344
996000,0.515,0.189,0.296
997000,0.510,0.161,0.329
998000,0.526,0.161,0.313
999000,0.483,0.185,0.332
1000000,0.455,0.187,0.358
