time,n_A+p,n_B,n_AB
932000,0.174,0.078,0.748
933000,0.158,0.087,0.755
934000,0.126,0.098,0.776
935000,0.185,0.090,0.725
936000,0.165,0.095,0.740
937000,0.151,0.113,0.736
938000,0.140,0.113,0.747
939000,0.131,0.120,0.749
940000,0.154,0.088,0.758
941000,0.123,0.096,0.781
942000,0.134,0.109,0.757
943000,0.120,0.093,0.787
944000,0.162,0.072,0.766
945000,0.135,0.108,0.757
946000,0.140,0.091,0.769
947000,0.123,0.107,0.770
948000,0.166,0.079,0.755
949000,0.141,0.108,0.751
950000,0.175,0.066,0.759
951000,0.162,0.091,0.747
952000,0.182,0.112,0.706
953000,0.130,0.089,0.781
954000,0.189,0.079,0.732
955000,0.179,0.094,0.727
956000,0.138,0.115,0.747
957000,0.153,0.122,0.725
958000,0.121,0.089,0.790
959000,0.145,0.100,0.755
960000,0.127,0.085,0.788
961000,0.198,0.093,0.709
962000,0.156,0.110,0.734
963000,0.130,0.131,0.739
964000,0.150,0.094,0.756
965000,0.103,0.116,0.781
966000,0.155,0.100,0.745
967000,0.131,0.112,0.757
968000,0.151,0.107,0.742
969000,0.158,0.103,0.739
970000,0.153,0.073,0.774
971000,0.132,0.108,0.760
972000,0.103,0.121,0.776
973000,0.153,0.093,0.754
974000,0.125,0.120,0.755
975000,0.184,0.101,0.715
976000,0.188,0.073,0.739
977000,0.160,0.088,0.752
978000,0.124,0.103,0.773
979000,0.132,0.115,0.753
980000,0.118,0.111,0.771
981000,0.176,0.087,0.737
982000,0.134,0.103,0.763
983000,0.159,0.071,0.770
984000,0.174,0.083,0.743
985000,0.131,0.105,0.764
986000,0.136,0.078,0.786
987000,0.137,0.080,0.783
988000,0.204,0.067,0.729
989000,0.166,0.081,0.753
990000,0.168,0.115,0.717
991000,0.172,0.071,0.757
992000,0.186,0.096,0.718
993000,0.197,0.076,0.727
994000,0.159,0.092,0.749
995000,0.160,0.078,0.762
996000,0.122,0.093,0.785
997000,0.176,0.075,0.749
998000,0.154,0.104,0.742
999000,0.187,0.097,0.716
1000000,0.125,0.097,0.778
