time,n_A+p,n_B,n_AB
932000,0.054,0.896,0.050
933000,0.070,0.865,0.065
934000,0.076,0.889,0.035
935000,0.066,0.866,0.068
936000,0.070,0.862,0.068
937000,0.061,0.869,0.070
938000,0.048,0.911,0.041
939000,0.051,0.909,0.040
940000,0.032,0.909,0.059
941000,0.038,0.905,0.057
942000,0.045,0.909,0.046
943000,0.065,0.874,0.061
944000,0.055,0.886,0.059
945000,0.088,0.858,0.054
946000,0.060,0.873,0.067
947000,0.073,0.850,0.077
948000,0.059,0.893,0.048
949000,0.064,0.871,0.065
950000,0.109,0.796,0.095
951000,0.122,0.812,0.066
952000,0.074,0.874,0.052
953000,0.047,0.877,0.076
954000,0.076,0.877,0.047
955000,0.108,0.813,0.079
956000,0.160,0.766,0.074
957000,0.136,0.773,0.091
958000,0.171,0.724,0.105
959000,0.130,0.797,0.073
960000,0.079,0.867,0.054
961000,0.103,0.832,0.065
962000,0.046,0.892,0.062
963000,0.051,0.909,0.040
964000,0.058,0.876,0.066
965000,0.074,0.872,0.054
966000,0.088,0.836,0.076
967000,0.082,0.837,0.081
968000,0.094,0.825,0.081
969000,0.121,0.801,0.078
970000,0.055,0.887,0.058
971000,0.068,0.856,0.076
972000,0.080,0.861,0.059
973000,0.093,0.830,0.077
974000,0.092,0.840,0.068
975000,0.086,0.841,0.073
976000,0.055,0.875,0.070
977000,0.061,0.891,0.048
978000,0.064,0.855,0.081
979000,0.091,0.824,0.085
980000,0.130,0.797,0.073
981000,0.073,0.875,0.052
982000,0.081,0.830,0.089
983000,0.069,0.862,0.069
984000,0.060,0.879,0.061
985000,0.067,0.879,0.054
986000,0.096,0.831,0.073
987000,0.083,0.817,0.100
988000,0.097,0.822,0.081
989000,0.064,0.885,0.051
990000,0.060,0.879,0.061
991000,0.057,0.868,0.075
992000,0.053,0.900,0.047
993000,0.040,0.932,0.028
994000,0.034,0.933,0.033
995000,0.066,0.902,0.032
996000,0.061,0.892,0.047
997000,0.065,0.840,0.095
998000,0.074,0.872,0.054
999000,0.074,0.853,0.073
1000000,0.063,0.848,0.089
