time,n_A+p,n_B,n_AB
932000,0.241,0.169,0.590
933000,0.236,0.164,0.600
934000,0.216,0.208,0.576
935000,0.230,0.242,0.528
936000,0.189,0.193,0.618
937000,0.237,0.193,0.570
938000,0.249,0.170,0.581
939000,0.229,0.182,0.589
940000,0.251,0.159,0.590
941000,0.266,0.138,0.596
942000,0.263,0.149,0.588
943000,0.242,0.167,0.591
944000,0.251,0.196,0.553
945000,0.267,0.161,0.572
946000,0.278,0.163,0.559
947000,0.212,0.176,0.612
948000,0.244,0.165,0.591
949000,0.271,0.131,0.598
950000,0.328,0.107,0.565
951000,0.332,0.164,0.504
952000,0.246,0.132,0.622
953000,0.259,0.157,0.584
954000,0.241,0.148,0.611
955000,0.236,0.198,0.566
956000,0.235,0.191,0.574
957000,0.233,0.160,0.607
958000,0.208,0.194,0.598
959000,0.232,0.139,0.629
960000,0.227,0.191,0.582
961000,0.173,0.217,0.610
962000,0.189,0.251,0.560
963000,0.214,0.259,0.527
964000,0.204,0.167,0.629
965000,0.257,0.171,0.572
966000,0.205,0.218,0.577
967000,0.220,0.196,0.584
968000,0.301,0.177,0.522
969000,0.241,0.184,0.575
970000,0.215,0.176,0.609
971000,0.186,0.215,0.599
972000,0.203,0.191,0.606
973000,0.214,0.209,0.577
974000,0.213,0.154,0.633
975000,0.298,0.172,0.530
976000,0.324,0.108,0.568
977000,0.198,0.194,0.608
978000,0.227,0.173,0.600
979000,0.237,0.230,0.533
980000,0.272,0.179,0.549
981000,0.253,0.202,0.545
982000,0.222,0.217,0.561
983000,0.240,0.140,0.620
984000,0.283,0.150,0.567
985000,0.239,0.180,0.581
986000,0.231,0.213,0.556
987000,0.223,0.161,0.616
988000,0.278,0.144,0.578
989000,0.227,0.206,0.567
990000,0.223,0.163,0.614
991000,0.268,0.166,0.566
992000,0.209,0.177,0.614
993000,0.208,0.186,0.606
994000,0.191,0.193,0.616
995000,0.242,0.197,0.561
996000,0.267,0.158,0.575
997000,0.255,0.146,0.599
998000,0.268,0.147,0.585
999000,0.248,0.151,0.601
1000000,0.260,0.140,0.600
