time,n_A+p,n_B,n_AB
932000,0.088,0.037,0.875
933000,0.084,0.021,0.895
934000,0.075,0.035,0.890
935000,0.076,0.035,0.889
936000,0.085,0.029,0.886
937000,0.075,0.037,0.888
938000,0.073,0.041,0.886
939000,0.074,0.039,0.887
940000,0.060,0.031,0.909
941000,0.062,0.041,0.897
942000,0.063,0.037,0.900
943000,0.076,0.034,0.890
944000,0.094,0.051,0.855
945000,0.086,0.030,0.884
946000,0.065,0.056,0.879
947000,0.069,0.020,0.911
948000,0.077,0.050,0.873
949000,0.112,0.015,0.873
950000,0.069,0.030,0.901
951000,0.084,0.031,0.885
952000,0.072,0.018,0.910
953000,0.058,0.039,0.903
954000,0.086,0.047,0.867
955000,0.079,0.039,0.882
956000,0.068,0.050,0.882
957000,0.086,0.023,0.891
958000,0.077,0.052,0.871
959000,0.070,0.046,0.884
960000,0.063,0.039,0.898
961000,0.069,0.033,0.898
962000,0.074,0.028,0.898
963000,0.078,0.033,0.889
964000,0.061,0.046,0.893
965000,0.079,0.052,0.869
966000,0.065,0.058,0.877
967000,0.065,0.040,0.895
968000,0.048,0.038,0.914
969000,0.066,0.025,0.909
970000,0.067,0.041,0.892
971000,0.078,0.043,0.879
972000,0.074,0.040,0.886
973000,0.099,0.024,0.877
974000,0.067,0.035,0.898
975000,0.075,0.062,0.863
976000,0.067,0.033,0.900
977000,0.096,0.038,0.866
978000,0.076,0.039,0.885
979000,0.067,0.060,0.873
980000,0.054,0.035,0.911
981000,0.073,0.023,0.904
982000,0.081,0.031,0.888
983000,0.073,0.038,0.889
984000,0.060,0.032,0.908
985000,0.082,0.032,0.886
986000,0.087,0.039,0.874
987000,0.065,0.030,0.905
988000,0.083,0.019,0.898
989000,0.081,0.041,0.878
990000,0.078,0.028,0.894
991000,0.076,0.031,0.893
992000,0.081,0.036,0.883
993000,0.063,0.048,0.889
994000,0.078,0.039,0.883
995000,0.077,0.029,0.894
996000,0.059,0.027,0.914
997000,0.063,0.048,0.889
998000,0.088,0.042,0.870
999000,0.055,0.041,0.904
1000000,0.104,0.016,0.880
