time,n_A+p,n_B,n_AB
932000,0.063,0.899,0.038
933000,0.069,0.893,0.038
934000,0.050,0.902,0.048
935000,0.051,0.918,0.031
936000,0.053,0.889,0.058
937000,0.040,0.925,0.035
938000,0.045,0.928,0.027
939000,0.048,0.916,0.036
940000,0.049,0.912,0.039
941000,0.058,0.901,0.041
942000,0.039,0.913,0.048
943000,0.057,0.880,0.063
944000,0.059,0.895,0.046
945000,0.062,0.898,0.040
946000,0.047,0.909,0.044
947000,0.045,0.911,0.044
948000,0.056,0.895,0.049
949000,0.050,0.926,0.024
950000,0.048,0.902,0.050
951000,0.080,0.839,0.081
952000,0.061,0.905,0.034
953000,0.052,0.909,0.039
954000,0.047,0.907,0.046
955000,0.093,0.852,0.055
956000,0.132,0.795,0.073
957000,0.133,0.817,0.050
958000,0.118,0.800,0.082
959000,0.103,0.829,0.068
960000,0.070,0.867,0.063
961000,0.050,0.897,0.053
962000,0.058,0.885,0.057
963000,0.068,0.883,0.049
964000,0.077,0.869,0.054
965000,0.056,0.897,0.047
966000,0.058,0.900,0.042
967000,0.097,0.853,0.050
968000,0.042,0.919,0.039
969000,0.051,0.887,0.062
970000,0.062,0.895,0.043
971000,0.050,0.904,0.046
972000,0.050,0.923,0.027
973000,0.040,0.919,0.041
974000,0.045,0.919,0.036
975000,0.074,0.870,0.056
976000,0.060,0.873,0.067
977000,0.076,0.874,0.050
978000,0.042,0.900,0.058
979000,0.058,0.888,0.054
980000,0.072,0.880,0.048
981000,0.047,0.928,0.025
982000,0.063,0.888,0.049
983000,0.059,0.904,0.037
984000,0.063,0.896,0.041
985000,0.059,0.893,0.048
986000,0.084,0.862,0.054
987000,0.065,0.880,0.055
988000,0.052,0.881,0.067
989000,0.059,0.884,0.057
990000,0.086,0.853,0.061
991000,0.079,0.860,0.061
992000,0.056,0.899,0.045
993000,0.041,0.915,0.044
994000,0.070,0.874,0.056
995000,0.059,0.894,0.047
996000,0.050,0.908,0.042
997000,0.048,0.914,0.038
998000,0.052,0.903,0.045
999000,0.062,0.888,0.050
1000000,0.062,0.895,0.043
