time,n_A+p,n_B,n_AB
932000,0.395,0.248,0.357
933000,0.441,0.165,0.394
934000,0.429,0.204,0.367
935000,0.415,0.212,0.373
936000,0.442,0.175,0.383
937000,0.488,0.155,0.357
938000,0.385,0.224,0.391
939000,0.478,0.160,0.362
940000,0.528,0.161,0.311
941000,0.506,0.134,0.360
942000,0.473,0.153,0.374
943000,0.517,0.141,0.342
944000,0.472,0.167,0.361
945000,0.316,0.284,0.400
946000,0.360,0.255,0.385
947000,0.406,0.230,0.364
948000,0.415,0.204,0.381
949000,0.417,0.209,0.374
950000,0.402,0.244,0.354
951000,0.387,0.216,0.397
952000,0.371,0.252,0.377
953000,0.351,0.247,0.402
954000,0.397,0.229,0.374
955000,0.377,0.250,0.373
956000,0.410,0.200,0.390
957000,0.480,0.196,0.324
958000,0.481,0.168,0.351
959000,0.529,0.166,0.305
960000,0.562,0.151,0.287
961000,0.533,0.116,0.351
962000,0.540,0.153,0.307
963000,0.568,0.120,0.312
964000,0.510,0.148,0.342
965000,0.451,0.209,0.340
966000,0.368,0.232,0.400
967000,0.374,0.218,0.408
968000,0.382,0.223,0.395
969000,0.300,0.313,0.387
970000,0.303,0.298,0.399
971000,0.322,0.294,0.384
972000,0.376,0.265,0.359
973000,0.375,0.261,0.364
974000,0.368,0.270,0.362
975000,0.423,0.175,0.402
976000,0.463,0.217,0.320
977000,0.307,0.271,0.422
978000,0.371,0.270,0.359
979000,0.371,0.280,0.349
980000,0.388,0.212,0.400
981000,0.486,0.159,0.355
982000,0.374,0.249,0.377
983000,0.349,0.227,0.424
984000,0.378,0.233,0.389
985000,0.382,0.248,0.370
986000,0.418,0.195,0.387
987000,0.376,0.243,0.381
988000,0.410,0.226,0.364
989000,0.393,0.259,0.348
990000,0.375,0.238,0.387
991000,0.357,0.237,0.406
992000,0.359,0.254,0.387
993000,0.422,0.177,0.401
994000,0.403,0.210,0.387
995000,0.340,0.273,0.387
996000,0.355,0.224,0.421
997000,0.372,0.254,0.374
998000,0.290,0.273,0.437
999000,0.365,0.219,0.416
1000000,0.374,0.269,0.357
