time,n_A+p,n_B,n_AB
466000,0.030,0.642,0.328
466500,0.030,0.595,0.375
467000,0.030,0.509,0.461
467500,0.030,0.460,0.510
468000,0.030,0.697,0.273
468500,0.030,0.613,0.357
469000,0.030,0.698,0.272
469500,0.030,0.545,0.425
470000,0.030,0.623,0.347
470500,0.030,0.624,0.346
471000,0.030,0.564,0.406
471500,0.030,0.598,0.372
472000,0.030,0.582,0.388
472500,0.030,0.707,0.263
473000,0.030,0.586,0.384
473500,0.030,0.460,0.510
474000,0.030,0.512,0.458
474500,0.030,0.620,0.350
475000,0.030,0.523,0.447
475500,0.030,0.454,0.516
476000,0.030,0.500,0.470
476500,0.030,0.563,0.407
477000,0.030,0.555,0.415
477500,0.030,0.513,0.457
478000,0.030,0.758,0.212
478500,0.030,0.738,0.232
479000,0.030,0.701,0.269
479500,0.030,0.563,0.407
480000,0.030,0.605,0.365
480500,0.030,0.627,0.343
481000,0.030,0.593,0.377
481500,0.030,0.469,0.501
482000,0.030,0.522,0.448
482500,0.030,0.492,0.478
483000,0.030,0.508,0.462
483500,0.030,0.552,0.418
484000,0.030,0.660,0.310
484500,0.030,0.612,0.358
485000,0.030,0.620,0.350
485500,0.030,0.546,0.424
486000,0.030,0.558,0.412
486500,0.030,0.646,0.324
487000,0.030,0.726,0.244
487500,0.030,0.505,0.465
488000,0.030,0.624,0.346
488500,0.030,0.593,0.377
489000,0.030,0.727,0.243
489500,0.030,0.477,0.493
490000,0.030,0.495,0.475
490500,0.030,0.512,0.458
491000,0.030,0.627,0.343
491500,0.030,0.554,0.416
492000,0.030,0.473,0.497
492500,0.030,0.546,0.424
493000,0.030,0.684,0.286
493500,0.030,0.517,0.453
494000,0.030,0.576,0.394
494500,0.030,0.537,0.433
495000,0.030,0.581,0.389
495500,0.030,0.730,0.240
496000,0.030,0.444,0.526
496500,0.030,0.682,0.288
497000,0.030,0.544,0.426
497500,0.030,0.704,0.266
498000,0.030,0.640,0.330
498500,0.030,0.644,0.326
499000,0.030,0.611,0.359
499500,0.030,0.678,0.292
500000,0.030,0.485,0.485
500500,0.030,0.453,0.517
501000,0.030,0.548,0.422
501500,0.030,0.589,0.381
502000,0.030,0.538,0.432
502500,0.030,0.534,0.436
503000,0.030,0.510,0.460
503500,0.030,0.528,0.442
504000,0.030,0.656,0.314
504500,0.030,0.580,0.390
505000,0.030,0.584,0.386
505500,0.030,0.665,0.305
506000,0.030,0.601,0.369
506500,0.030,0.664,0.306
507000,0.030,0.616,0.354
507500,0.030,0.601,0.369
508000,0.030,0.667,0.303
508500,0.030,0.496,0.474
509000,0.030,0.748,0.222
509500,0.030,0.607,0.363
510000,0.030,0.586,0.384
510500,0.030,0.622,0.348
511000,0.030,0.514,0.456
511500,0.030,0.582,0.388
512000,0.030,0.737,0.233
512500,0.030,0.588,0.382
513000,0.030,0.636,0.334
513500,0.030,0.569,0.401
514000,0.030,0.651,0.319
514500,0.030,0.558,0.412
515000,0.030,0.512,0.458
515500,0.030,0.607,0.363
516000,0.030,0.564,0.406
516500,0.030,0.469,0.501
517000,0.030,0.557,0.413
517500,0.030,0.558,0.412
518000,0.030,0.626,0.344
518500,0.030,0.625,0.345
519000,0.030,0.612,0.358
519500,0.030,0.666,0.304
520000,0.030,0.587,0.383
520500,0.030,0.632,0.338
521000,0.030,0.558,0.412
521500,0.030,0.693,0.277
522000,0.030,0.568,0.402
522500,0.030,0.456,0.514
523000,0.030,0.637,0.333
523500,0.030,0.569,0.401
524000,0.030,0.705,0.265
524500,0.030,0.528,0.442
525000,0.030,0.530,0.440
525500,0.030,0.405,0.565
526000,0.030,0.536,0.434
526500,0.030,0.489,0.481
527000,0.030,0.548,0.422
527500,0.030,0.630,0.340
528000,0.030,0.613,0.357
528500,0.030,0.578,0.392
529000,0.030,0.675,0.295
529500,0.030,0.622,0.348
530000,0.030,0.603,0.367
530500,0.030,0.518,0.452
531000,0.030,0.559,0.411
531500,0.030,0.401,0.569
532000,0.030,0.563,0.407
532500,0.030,0.531,0.439
533000,0.030,0.594,0.376
533500,0.030,0.557,0.413
534000,0.030,0.672,0.298
534500,0.030,0.629,0.341
535000,0.030,0.631,0.339
535500,0.030,0.724,0.246
536000,0.030,0.557,0.413
536500,0.030,0.472,0.498
537000,0.030,0.678,0.292
537500,0.030,0.634,0.336
538000,0.030,0.536,0.434
538500,0.030,0.627,0.343
539000,0.030,0.524,0.446
539500,0.030,0.551,0.419
540000,0.030,0.682,0.288
540500,0.030,0.552,0.418
541000,0.030,0.481,0.489
541500,0.030,0.528,0.442
542000,0.030,0.516,0.454
542500,0.030,0.647,0.323
543000,0.030,0.607,0.363
543500,0.030,0.475,0.495
544000,0.030,0.572,0.398
544500,0.030,0.639,0.331
545000,0.030,0.571,0.399
545500,0.030,0.643,0.327
546000,0.030,0.509,0.461
546500,0.030,0.564,0.406
547000,0.030,0.520,0.450
547500,0.030,0.737,0.233
548000,0.030,0.619,0.351
548500,0.030,0.671,0.299
549000,0.030,0.631,0.339
549500,0.030,0.614,0.356
550000,0.030,0.435,0.535
550500,0.030,0.549,0.421
551000,0.030,0.582,0.388
551500,0.030,0.583,0.387
552000,0.030,0.538,0.432
552500,0.030,0.553,0.417
553000,0.030,0.738,0.232
553500,0.030,0.533,0.437
554000,0.030,0.546,0.424
554500,0.030,0.517,0.453
555000,0.030,0.643,0.327
555500,0.030,0.740,0.230
556000,0.030,0.596,0.374
556500,0.030,0.590,0.380
557000,0.030,0.528,0.442
557500,0.030,0.583,0.387
558000,0.030,0.510,0.460
558500,0.030,0.708,0.262
559000,0.030,0.655,0.315
559500,0.030,0.629,0.341
560000,0.030,0.589,0.381
560500,0.030,0.656,0.314
561000,0.030,0.579,0.391
561500,0.030,0.597,0.373
562000,0.030,0.580,0.390
562500,0.030,0.589,0.381
563000,0.030,0.683,0.287
563500,0.030,0.671,0.299
564000,0.030,0.675,0.295
564500,0.030,0.608,0.362
565000,0.030,0.523,0.447
565500,0.030,0.641,0.329
566000,0.030,0.511,0.459
566500,0.030,0.708,0.262
567000,0.030,0.557,0.413
567500,0.030,0.696,0.274
568000,0.030,0.684,0.286
568500,0.030,0.642,0.328
569000,0.030,0.684,0.286
569500,0.030,0.689,0.281
570000,0.030,0.633,0.337
570500,0.030,0.639,0.331
571000,0.030,0.543,0.427
571500,0.030,0.619,0.351
572000,0.030,0.399,0.571
572500,0.030,0.597,0.373
573000,0.030,0.492,0.478
573500,0.030,0.539,0.431
574000,0.030,0.518,0.452
574500,0.030,0.580,0.390
575000,0.030,0.587,0.383
575500,0.030,0.574,0.396
576000,0.030,0.563,0.407
576500,0.030,0.654,0.316
577000,0.030,0.590,0.380
577500,0.030,0.585,0.385
578000,0.030,0.570,0.400
578500,0.030,0.610,0.360
579000,0.030,0.596,0.374
579500,0.030,0.629,0.341
580000,0.030,0.454,0.516
580500,0.030,0.643,0.327
581000,0.030,0.646,0.324
581500,0.030,0.643,0.327
582000,0.030,0.643,0.327
582500,0.030,0.663,0.307
583000,0.030,0.680,0.290
583500,0.030,0.513,0.457
584000,0.030,0.682,0.288
584500,0.030,0.638,0.332
585000,0.030,0.596,0.374
585500,0.030,0.686,0.284
586000,0.030,0.538,0.432
586500,0.030,0.518,0.452
587000,0.030,0.477,0.493
587500,0.030,0.566,0.404
588000,0.030,0.500,0.470
588500,0.030,0.610,0.360
589000,0.030,0.650,0.320
589500,0.030,0.510,0.460
590000,0.030,0.665,0.305
590500,0.030,0.627,0.343
591000,0.030,0.656,0.314
591500,0.030,0.511,0.459
592000,0.030,0.616,0.354
592500,0.030,0.650,0.320
593000,0.030,0.484,0.486
593500,0.030,0.339,0.631
594000,0.030,0.740,0.230
594500,0.030,0.470,0.500
595000,0.030,0.524,0.446
595500,0.030,0.539,0.431
596000,0.030,0.433,0.537
596500,0.030,0.592,0.378
597000,0.030,0.511,0.459
597500,0.030,0.582,0.388
598000,0.030,0.658,0.312
598500,0.030,0.610,0.360
599000,0.030,0.747,0.223
599500,0.030,0.627,0.343
600000,0.030,0.638,0.332
600500,0.030,0.649,0.321
601000,0.030,0.544,0.426
601500,0.030,0.691,0.279
602000,0.030,0.617,0.353
602500,0.030,0.689,0.281
603000,0.030,0.414,0.556
603500,0.030,0.606,0.364
604000,0.030,0.433,0.537
604500,0.030,0.456,0.514
605000,0.030,0.633,0.337
605500,0.030,0.729,0.241
606000,0.030,0.618,0.352
606500,0.030,0.527,0.443
607000,0.030,0.666,0.304
607500,0.030,0.635,0.335
608000,0.030,0.668,0.302
608500,0.030,0.603,0.367
609000,0.030,0.560,0.410
609500,0.030,0.598,0.372
610000,0.030,0.728,0.242
610500,0.030,0.724,0.246
611000,0.030,0.767,0.203
611500,0.030,0.575,0.395
612000,0.030,0.650,0.320
612500,0.030,0.457,0.513
613000,0.030,0.445,0.525
613500,0.030,0.660,0.310
614000,0.030,0.496,0.474
614500,0.030,0.591,0.379
615000,0.030,0.666,0.304
615500,0.030,0.694,0.276
616000,0.030,0.794,0.176
616500,0.030,0.704,0.266
617000,0.030,0.708,0.262
617500,0.030,0.676,0.294
618000,0.030,0.778,0.192
618500,0.030,0.654,0.316
619000,0.030,0.642,0.328
619500,0.030,0.632,0.338
620000,0.030,0.543,0.427
620500,0.030,0.570,0.400
621000,0.030,0.481,0.489
621500,0.030,0.550,0.420
622000,0.030,0.587,0.383
622500,0.030,0.523,0.447
623000,0.030,0.664,0.306
623500,0.030,0.601,0.369
624000,0.030,0.523,0.447
624500,0.030,0.555,0.415
625000,0.030,0.688,0.282
625500,0.030,0.540,0.430
626000,0.030,0.543,0.427
626500,0.030,0.590,0.380
627000,0.030,0.481,0.489
627500,0.030,0.547,0.423
628000,0.030,0.461,0.509
628500,0.030,0.498,0.472
629000,0.030,0.402,0.568
629500,0.030,0.421,0.549
630000,0.030,0.524,0.446
630500,0.030,0.669,0.301
631000,0.030,0.672,0.298
631500,0.030,0.704,0.266
632000,0.030,0.570,0.400
632500,0.030,0.469,0.501
633000,0.030,0.593,0.377
633500,0.030,0.629,0.341
634000,0.030,0.517,0.453
634500,0.030,0.594,0.376
635000,0.030,0.593,0.377
635500,0.030,0.501,0.469
636000,0.030,0.612,0.358
636500,0.030,0.523,0.447
637000,0.030,0.491,0.479
637500,0.030,0.653,0.317
638000,0.030,0.596,0.374
638500,0.030,0.532,0.438
639000,0.030,0.527,0.443
639500,0.030,0.661,0.309
640000,0.030,0.612,0.358
640500,0.030,0.494,0.476
641000,0.030,0.471,0.499
641500,0.030,0.556,0.414
642000,0.030,0.436,0.534
642500,0.030,0.545,0.425
643000,0.030,0.421,0.549
643500,0.030,0.454,0.516
644000,0.030,0.535,0.435
644500,0.030,0.776,0.194
645000,0.030,0.550,0.420
645500,0.030,0.702,0.268
646000,0.030,0.616,0.354
646500,0.030,0.418,0.552
647000,0.030,0.702,0.268
647500,0.030,0.651,0.319
648000,0.030,0.483,0.487
648500,0.030,0.623,0.347
649000,0.030,0.537,0.433
649500,0.030,0.530,0.440
650000,0.030,0.603,0.367
650500,0.030,0.695,0.275
651000,0.030,0.815,0.155
651500,0.030,0.695,0.275
652000,0.030,0.586,0.384
652500,0.030,0.555,0.415
653000,0.030,0.453,0.517
653500,0.030,0.575,0.395
654000,0.030,0.554,0.416
654500,0.030,0.622,0.348
655000,0.030,0.545,0.425
655500,0.030,0.564,0.406
656000,0.030,0.647,0.323
656500,0.030,0.547,0.423
657000,0.030,0.583,0.387
657500,0.030,0.525,0.445
658000,0.030,0.605,0.365
658500,0.030,0.749,0.221
659000,0.030,0.709,0.261
659500,0.030,0.643,0.327
660000,0.030,0.612,0.358
660500,0.030,0.649,0.321
661000,0.030,0.627,0.343
661500,0.030,0.544,0.426
662000,0.030,0.445,0.525
662500,0.030,0.508,0.462
663000,0.030,0.541,0.429
663500,0.030,0.485,0.485
664000,0.030,0.510,0.460
664500,0.030,0.609,0.361
665000,0.030,0.705,0.265
665500,0.030,0.610,0.360
666000,0.030,0.579,0.391
666500,0.030,0.634,0.336
667000,0.030,0.465,0.505
667500,0.030,0.641,0.329
668000,0.030,0.682,0.288
668500,0.030,0.562,0.408
669000,0.030,0.611,0.359
669500,0.030,0.673,0.297
670000,0.030,0.578,0.392
670500,0.030,0.327,0.643
671000,0.030,0.464,0.506
671500,0.030,0.508,0.462
672000,0.030,0.578,0.392
672500,0.030,0.543,0.427
673000,0.030,0.537,0.433
673500,0.030,0.570,0.400
674000,0.030,0.751,0.219
674500,0.030,0.508,0.462
675000,0.030,0.659,0.311
675500,0.030,0.478,0.492
676000,0.030,0.729,0.241
676500,0.030,0.635,0.335
677000,0.030,0.522,0.448
677500,0.030,0.517,0.453
678000,0.030,0.579,0.391
678500,0.030,0.595,0.375
679000,0.030,0.509,0.461
679500,0.030,0.510,0.460
680000,0.030,0.588,0.382
680500,0.030,0.649,0.321
681000,0.030,0.635,0.335
681500,0.030,0.644,0.326
682000,0.030,0.546,0.424
682500,0.030,0.755,0.215
683000,0.030,0.617,0.353
683500,0.030,0.644,0.326
684000,0.030,0.479,0.491
684500,0.030,0.658,0.312
685000,0.030,0.420,0.550
685500,0.030,0.571,0.399
686000,0.030,0.590,0.380
686500,0.030,0.695,0.275
687000,0.030,0.555,0.415
687500,0.030,0.575,0.395
688000,0.030,0.607,0.363
688500,0.030,0.680,0.290
689000,0.030,0.484,0.486
689500,0.030,0.562,0.408
690000,0.030,0.594,0.376
690500,0.030,0.573,0.397
691000,0.030,0.624,0.346
691500,0.030,0.542,0.428
692000,0.030,0.526,0.444
692500,0.030,0.562,0.408
693000,0.030,0.487,0.483
693500,0.030,0.567,0.403
694000,0.030,0.569,0.401
694500,0.030,0.585,0.385
695000,0.030,0.651,0.319
695500,0.030,0.731,0.239
696000,0.030,0.595,0.375
696500,0.030,0.604,0.366
697000,0.030,0.595,0.375
697500,0.030,0.638,0.332
698000,0.030,0.584,0.386
698500,0.030,0.541,0.429
699000,0.030,0.781,0.189
699500,0.030,0.760,0.210
700000,0.030,0.460,0.510
700500,0.030,0.590,0.380
701000,0.030,0.669,0.301
701500,0.030,0.581,0.389
702000,0.030,0.669,0.301
702500,0.030,0.631,0.339
703000,0.030,0.564,0.406
703500,0.030,0.512,0.458
704000,0.030,0.622,0.348
704500,0.030,0.542,0.428
705000,0.030,0.554,0.416
705500,0.030,0.551,0.419
706000,0.030,0.760,0.210
706500,0.030,0.687,0.283
707000,0.030,0.420,0.550
707500,0.030,0.455,0.515
708000,0.030,0.563,0.407
708500,0.030,0.561,0.409
709000,0.030,0.542,0.428
709500,0.030,0.356,0.614
710000,0.030,0.567,0.403
710500,0.030,0.766,0.204
711000,0.030,0.710,0.260
711500,0.030,0.552,0.418
712000,0.030,0.540,0.430
712500,0.030,0.618,0.352
713000,0.030,0.441,0.529
713500,0.030,0.497,0.473
714000,0.030,0.415,0.555
714500,0.030,0.725,0.245
715000,0.030,0.660,0.310
715500,0.030,0.539,0.431
716000,0.030,0.570,0.400
716500,0.030,0.566,0.404
717000,0.030,0.663,0.307
717500,0.030,0.683,0.287
718000,0.030,0.599,0.371
718500,0.030,0.548,0.422
719000,0.030,0.486,0.484
719500,0.030,0.692,0.278
720000,0.030,0.544,0.426
720500,0.030,0.685,0.285
721000,0.030,0.624,0.346
721500,0.030,0.581,0.389
722000,0.030,0.518,0.452
722500,0.030,0.695,0.275
723000,0.030,0.672,0.298
723500,0.030,0.541,0.429
724000,0.030,0.689,0.281
724500,0.030,0.626,0.344
725000,0.030,0.427,0.543
725500,0.030,0.472,0.498
726000,0.030,0.557,0.413
726500,0.030,0.666,0.304
727000,0.030,0.485,0.485
727500,0.030,0.508,0.462
728000,0.030,0.577,0.393
728500,0.030,0.682,0.288
729000,0.030,0.577,0.393
729500,0.030,0.651,0.319
730000,0.030,0.598,0.372
730500,0.030,0.628,0.342
731000,0.030,0.639,0.331
731500,0.030,0.614,0.356
732000,0.030,0.578,0.392
732500,0.030,0.598,0.372
733000,0.030,0.587,0.383
733500,0.030,0.566,0.404
734000,0.030,0.730,0.240
734500,0.030,0.640,0.330
735000,0.030,0.684,0.286
735500,0.030,0.616,0.354
736000,0.030,0.660,0.310
736500,0.030,0.635,0.335
737000,0.030,0.614,0.356
737500,0.030,0.544,0.426
738000,0.030,0.589,0.381
738500,0.030,0.625,0.345
739000,0.030,0.634,0.336
739500,0.030,0.522,0.448
740000,0.030,0.652,0.318
740500,0.030,0.447,0.523
741000,0.030,0.605,0.365
741500,0.030,0.599,0.371
742000,0.030,0.532,0.438
742500,0.030,0.588,0.382
743000,0.030,0.564,0.406
743500,0.030,0.573,0.397
744000,0.030,0.662,0.308
744500,0.030,0.431,0.539
745000,0.030,0.690,0.280
745500,0.030,0.587,0.383
746000,0.030,0.689,0.281
746500,0.030,0.399,0.571
747000,0.030,0.480,0.490
747500,0.030,0.558,0.412
748000,0.030,0.582,0.388
748500,0.030,0.475,0.495
749000,0.030,0.571,0.399
749500,0.030,0.508,0.462
750000,0.030,0.580,0.390
750500,0.030,0.408,0.562
751000,0.030,0.572,0.398
751500,0.030,0.484,0.486
752000,0.030,0.513,0.457
752500,0.030,0.564,0.406
753000,0.030,0.431,0.539
753500,0.030,0.562,0.408
754000,0.030,0.522,0.448
754500,0.030,0.505,0.465
755000,0.030,0.575,0.395
755500,0.030,0.568,0.402
756000,0.030,0.670,0.300
756500,0.030,0.626,0.344
757000,0.030,0.594,0.376
757500,0.030,0.580,0.390
758000,0.030,0.609,0.361
758500,0.030,0.654,0.316
759000,0.030,0.755,0.215
759500,0.030,0.684,0.286
760000,0.030,0.497,0.473
760500,0.030,0.544,0.426
761000,0.030,0.463,0.507
761500,0.030,0.457,0.513
762000,0.030,0.562,0.408
762500,0.030,0.625,0.345
763000,0.030,0.493,0.477
763500,0.030,0.576,0.394
764000,0.030,0.577,0.393
764500,0.030,0.545,0.425
765000,0.030,0.533,0.437
765500,0.030,0.630,0.340
766000,0.030,0.618,0.352
766500,0.030,0.538,0.432
767000,0.030,0.607,0.363
767500,0.030,0.506,0.464
768000,0.030,0.483,0.487
768500,0.030,0.504,0.466
769000,0.030,0.458,0.512
769500,0.030,0.641,0.329
770000,0.030,0.612,0.358
770500,0.030,0.504,0.466
771000,0.030,0.555,0.415
771500,0.030,0.551,0.419
772000,0.030,0.640,0.330
772500,0.030,0.861,0.109
773000,0.030,0.596,0.374
773500,0.030,0.596,0.374
774000,0.030,0.413,0.557
774500,0.030,0.527,0.443
775000,0.030,0.397,0.573
775500,0.030,0.555,0.415
776000,0.030,0.525,0.445
776500,0.030,0.711,0.259
777000,0.030,0.631,0.339
777500,0.030,0.489,0.481
778000,0.030,0.579,0.391
778500,0.030,0.656,0.314
779000,0.030,0.727,0.243
779500,0.030,0.584,0.386
780000,0.030,0.584,0.386
780500,0.030,0.569,0.401
781000,0.030,0.623,0.347
781500,0.030,0.734,0.236
782000,0.030,0.727,0.243
782500,0.030,0.540,0.430
783000,0.030,0.618,0.352
783500,0.030,0.561,0.409
784000,0.030,0.569,0.401
784500,0.030,0.611,0.359
785000,0.030,0.574,0.396
785500,0.030,0.578,0.392
786000,0.030,0.466,0.504
786500,0.030,0.570,0.400
787000,0.030,0.578,0.392
787500,0.030,0.591,0.379
788000,0.030,0.543,0.427
788500,0.030,0.621,0.349
789000,0.030,0.483,0.487
789500,0.030,0.669,0.301
790000,0.030,0.648,0.322
790500,0.030,0.466,0.504
791000,0.030,0.661,0.309
791500,0.030,0.534,0.436
792000,0.030,0.487,0.483
792500,0.030,0.657,0.313
793000,0.030,0.484,0.486
793500,0.030,0.484,0.486
794000,0.030,0.581,0.389
794500,0.030,0.469,0.501
795000,0.030,0.571,0.399
795500,0.030,0.399,0.571
796000,0.030,0.571,0.399
796500,0.030,0.659,0.311
797000,0.030,0.695,0.275
797500,0.030,0.508,0.462
798000,0.030,0.519,0.451
798500,0.030,0.769,0.201
799000,0.030,0.681,0.289
799500,0.030,0.684,0.286
800000,0.030,0.562,0.408
800500,0.030,0.692,0.278
801000,0.030,0.652,0.318
801500,0.030,0.494,0.476
802000,0.030,0.663,0.307
802500,0.030,0.490,0.480
803000,0.030,0.560,0.410
803500,0.030,0.593,0.377
804000,0.030,0.609,0.361
804500,0.030,0.539,0.431
805000,0.030,0.517,0.453
805500,0.030,0.680,0.290
806000,0.030,0.571,0.399
806500,0.030,0.579,0.391
807000,0.030,0.517,0.453
807500,0.030,0.620,0.350
808000,0.030,0.510,0.460
808500,0.030,0.595,0.375
809000,0.030,0.700,0.270
809500,0.030,0.567,0.403
810000,0.030,0.789,0.181
810500,0.030,0.765,0.205
811000,0.030,0.747,0.223
811500,0.030,0.664,0.306
812000,0.030,0.494,0.476
812500,0.030,0.603,0.367
813000,0.030,0.521,0.449
813500,0.030,0.709,0.261
814000,0.030,0.594,0.376
814500,0.030,0.681,0.289
815000,0.030,0.598,0.372
815500,0.030,0.662,0.308
816000,0.030,0.716,0.254
816500,0.030,0.643,0.327
817000,0.030,0.588,0.382
817500,0.030,0.626,0.344
818000,0.030,0.656,0.314
818500,0.030,0.470,0.500
819000,0.030,0.582,0.388
819500,0.030,0.475,0.495
820000,0.030,0.490,0.480
820500,0.030,0.581,0.389
821000,0.030,0.585,0.385
821500,0.030,0.526,0.444
822000,0.030,0.564,0.406
822500,0.030,0.562,0.408
823000,0.030,0.583,0.387
823500,0.030,0.582,0.388
824000,0.030,0.475,0.495
824500,0.030,0.565,0.405
825000,0.030,0.596,0.374
825500,0.030,0.600,0.370
826000,0.030,0.528,0.442
826500,0.030,0.704,0.266
827000,0.030,0.567,0.403
827500,0.030,0.555,0.415
828000,0.030,0.620,0.350
828500,0.030,0.585,0.385
829000,0.030,0.625,0.345
829500,0.030,0.730,0.240
830000,0.030,0.668,0.302
830500,0.030,0.586,0.384
831000,0.030,0.633,0.337
831500,0.030,0.537,0.433
832000,0.030,0.451,0.519
832500,0.030,0.504,0.466
833000,0.030,0.662,0.308
833500,0.030,0.749,0.221
834000,0.030,0.734,0.236
834500,0.030,0.520,0.450
835000,0.030,0.646,0.324
835500,0.030,0.711,0.259
836000,0.030,0.567,0.403
836500,0.030,0.492,0.478
837000,0.030,0.507,0.463
837500,0.030,0.492,0.478
838000,0.030,0.391,0.579
838500,0.030,0.567,0.403
839000,0.030,0.650,0.320
839500,0.030,0.537,0.433
840000,0.030,0.502,0.468
840500,0.030,0.499,0.471
841000,0.030,0.664,0.306
841500,0.030,0.656,0.314
842000,0.030,0.594,0.376
842500,0.030,0.466,0.504
843000,0.030,0.547,0.423
843500,0.030,0.594,0.376
844000,0.030,0.462,0.508
844500,0.030,0.697,0.273
845000,0.030,0.671,0.299
845500,0.030,0.512,0.458
846000,0.030,0.550,0.420
846500,0.030,0.598,0.372
847000,0.030,0.553,0.417
847500,0.030,0.572,0.398
848000,0.030,0.595,0.375
848500,0.030,0.675,0.295
849000,0.030,0.500,0.470
849500,0.030,0.531,0.439
850000,0.030,0.716,0.254
850500,0.030,0.459,0.511
851000,0.030,0.587,0.383
851500,0.030,0.632,0.338
852000,0.030,0.666,0.304
852500,0.030,0.547,0.423
853000,0.030,0.706,0.264
853500,0.030,0.592,0.378
854000,0.030,0.521,0.449
854500,0.030,0.534,0.436
855000,0.030,0.585,0.385
855500,0.030,0.615,0.355
856000,0.030,0.646,0.324
856500,0.030,0.511,0.459
857000,0.030,0.588,0.382
857500,0.030,0.594,0.376
858000,0.030,0.620,0.350
858500,0.030,0.661,0.309
859000,0.030,0.535,0.435
859500,0.030,0.529,0.441
860000,0.030,0.530,0.440
860500,0.030,0.477,0.493
861000,0.030,0.697,0.273
861500,0.030,0.529,0.441
862000,0.030,0.649,0.321
862500,0.030,0.662,0.308
863000,0.030,0.635,0.335
863500,0.030,0.605,0.365
864000,0.030,0.625,0.345
864500,0.030,0.549,0.421
865000,0.030,0.485,0.485
865500,0.030,0.630,0.340
866000,0.030,0.697,0.273
866500,0.030,0.673,0.297
867000,0.030,0.674,0.296
867500,0.030,0.563,0.407
868000,0.030,0.585,0.385
868500,0.030,0.548,0.422
869000,0.030,0.548,0.422
869500,0.030,0.549,0.421
870000,0.030,0.434,0.536
870500,0.030,0.483,0.487
871000,0.030,0.638,0.332
871500,0.030,0.535,0.435
872000,0.030,0.467,0.503
872500,0.030,0.746,0.224
873000,0.030,0.747,0.223
873500,0.030,0.710,0.260
874000,0.030,0.601,0.369
874500,0.030,0.655,0.315
875000,0.030,0.609,0.361
875500,0.030,0.595,0.375
876000,0.030,0.550,0.420
876500,0.030,0.531,0.439
877000,0.030,0.660,0.310
877500,0.030,0.654,0.316
878000,0.030,0.618,0.352
878500,0.030,0.511,0.459
879000,0.030,0.535,0.435
879500,0.030,0.449,0.521
880000,0.030,0.652,0.318
880500,0.030,0.575,0.395
881000,0.030,0.685,0.285
881500,0.030,0.489,0.481
882000,0.030,0.521,0.449
882500,0.030,0.625,0.345
883000,0.030,0.539,0.431
883500,0.030,0.499,0.471
884000,0.030,0.517,0.453
884500,0.030,0.607,0.363
885000,0.030,0.504,0.466
885500,0.030,0.539,0.431
886000,0.030,0.650,0.320
886500,0.030,0.604,0.366
887000,0.030,0.552,0.418
887500,0.030,0.502,0.468
888000,0.030,0.726,0.244
888500,0.030,0.563,0.407
889000,0.030,0.606,0.364
889500,0.030,0.581,0.389
890000,0.030,0.596,0.374
890500,0.030,0.469,0.501
891000,0.030,0.457,0.513
891500,0.030,0.586,0.384
892000,0.030,0.483,0.487
892500,0.030,0.587,0.383
893000,0.030,0.464,0.506
893500,0.030,0.714,0.256
894000,0.030,0.781,0.189
894500,0.030,0.606,0.364
895000,0.030,0.669,0.301
895500,0.030,0.703,0.267
896000,0.030,0.560,0.410
896500,0.030,0.651,0.319
897000,0.030,0.591,0.379
897500,0.030,0.500,0.470
898000,0.030,0.436,0.534
898500,0.030,0.563,0.407
899000,0.030,0.616,0.354
899500,0.030,0.552,0.418
900000,0.030,0.630,0.340
900500,0.030,0.628,0.342
901000,0.030,0.721,0.249
901500,0.030,0.602,0.368
902000,0.030,0.575,0.395
902500,0.030,0.645,0.325
903000,0.030,0.606,0.364
903500,0.030,0.691,0.279
904000,0.030,0.597,0.373
904500,0.030,0.742,0.228
905000,0.030,0.557,0.413
905500,0.030,0.730,0.240
906000,0.030,0.478,0.492
906500,0.030,0.627,0.343
907000,0.030,0.711,0.259
907500,0.030,0.676,0.294
908000,0.030,0.641,0.329
908500,0.030,0.697,0.273
909000,0.030,0.593,0.377
909500,0.030,0.535,0.435
910000,0.030,0.646,0.324
910500,0.030,0.627,0.343
911000,0.030,0.424,0.546
911500,0.030,0.545,0.425
912000,0.030,0.496,0.474
912500,0.030,0.553,0.417
913000,0.030,0.607,0.363
913500,0.030,0.482,0.488
914000,0.030,0.517,0.453
914500,0.030,0.617,0.353
915000,0.030,0.598,0.372
915500,0.030,0.510,0.460
916000,0.030,0.599,0.371
916500,0.030,0.581,0.389
917000,0.030,0.589,0.381
917500,0.030,0.509,0.461
918000,0.030,0.435,0.535
918500,0.030,0.687,0.283
919000,0.030,0.553,0.417
919500,0.030,0.659,0.311
920000,0.030,0.652,0.318
920500,0.030,0.616,0.354
921000,0.030,0.561,0.409
921500,0.030,0.605,0.365
922000,0.030,0.585,0.385
922500,0.030,0.568,0.402
923000,0.030,0.619,0.351
923500,0.030,0.349,0.621
924000,0.030,0.556,0.414
924500,0.030,0.463,0.507
925000,0.030,0.486,0.484
925500,0.030,0.489,0.481
926000,0.030,0.551,0.419
926500,0.030,0.676,0.294
927000,0.030,0.495,0.475
927500,0.030,0.587,0.383
928000,0.030,0.591,0.379
928500,0.030,0.654,0.316
929000,0.030,0.643,0.327
929500,0.030,0.641,0.329
930000,0.030,0.621,0.349
930500,0.030,0.534,0.436
931000,0.030,0.473,0.497
931500,0.030,0.600,0.370
