time,n_A+p,n_B,n_AB
932000,0.035,0.913,0.052
933000,0.036,0.924,0.040
934000,0.033,0.928,0.039
935000,0.035,0.920,0.045
936000,0.033,0.908,0.059
937000,0.033,0.926,0.041
938000,0.033,0.927,0.040
939000,0.038,0.915,0.047
940000,0.038,0.914,0.048
941000,0.040,0.919,0.041
942000,0.037,0.924,0.039
943000,0.035,0.919,0.046
944000,0.037,0.919,0.044
945000,0.036,0.932,0.032
946000,0.035,0.931,0.034
947000,0.031,0.938,0.031
948000,0.033,0.929,0.038
949000,0.036,0.920,0.044
950000,0.034,0.920,0.046
951000,0.034,0.933,0.033
952000,0.030,0.937,0.033
953000,0.030,0.931,0.039
954000,0.030,0.925,0.045
955000,0.034,0.930,0.036
956000,0.033,0.924,0.043
957000,0.033,0.923,0.044
958000,0.030,0.924,0.046
959000,0.034,0.926,0.040
960000,0.035,0.934,0.031
961000,0.031,0.933,0.036
962000,0.032,0.927,0.041
963000,0.034,0.930,0.036
964000,0.035,0.931,0.034
965000,0.033,0.923,0.044
966000,0.032,0.940,0.028
967000,0.031,0.934,0.035
968000,0.030,0.925,0.045
969000,0.031,0.918,0.051
970000,0.037,0.921,0.042
971000,0.033,0.921,0.046
972000,0.034,0.935,0.031
973000,0.031,0.935,0.034
974000,0.034,0.942,0.024
975000,0.034,0.929,0.037
976000,0.034,0.923,0.043
977000,0.032,0.926,0.042
978000,0.031,0.946,0.023
979000,0.031,0.931,0.038
980000,0.032,0.930,0.038
981000,0.034,0.933,0.033
982000,0.033,0.934,0.033
983000,0.033,0.930,0.037
984000,0.035,0.931,0.034
985000,0.031,0.942,0.027
986000,0.032,0.933,0.035
987000,0.030,0.928,0.042
988000,0.032,0.926,0.042
989000,0.031,0.918,0.051
990000,0.031,0.925,0.044
991000,0.032,0.936,0.032
992000,0.032,0.938,0.030
993000,0.031,0.933,0.036
994000,0.031,0.929,0.040
995000,0.033,0.920,0.047
996000,0.034,0.929,0.037
997000,0.035,0.919,0.046
998000,0.033,0.929,0.038
999000,0.032,0.935,0.033
1000000,0.031,0.940,0.029
