time,n_A+p,n_B,n_AB
932000,0.038,0.910,0.052
933000,0.033,0.903,0.064
934000,0.035,0.900,0.065
935000,0.040,0.885,0.075
936000,0.038,0.888,0.074
937000,0.040,0.888,0.072
938000,0.034,0.900,0.066
939000,0.036,0.883,0.081
940000,0.033,0.897,0.070
941000,0.035,0.912,0.053
942000,0.033,0.917,0.050
943000,0.034,0.915,0.051
944000,0.038,0.910,0.052
945000,0.037,0.898,0.065
946000,0.036,0.888,0.076
947000,0.038,0.891,0.071
948000,0.039,0.894,0.067
949000,0.038,0.884,0.078
950000,0.037,0.888,0.075
951000,0.032,0.894,0.074
952000,0.033,0.903,0.064
953000,0.032,0.918,0.050
954000,0.039,0.907,0.054
955000,0.036,0.907,0.057
956000,0.033,0.917,0.050
957000,0.032,0.929,0.039
958000,0.031,0.925,0.044
959000,0.033,0.924,0.043
960000,0.031,0.929,0.040
961000,0.032,0.912,0.056
962000,0.036,0.912,0.052
963000,0.036,0.902,0.062
964000,0.034,0.911,0.055
965000,0.034,0.911,0.055
966000,0.032,0.899,0.069
967000,0.038,0.889,0.073
968000,0.037,0.876,0.087
969000,0.032,0.882,0.086
970000,0.041,0.876,0.083
971000,0.041,0.879,0.080
972000,0.043,0.881,0.076
973000,0.045,0.875,0.080
974000,0.043,0.885,0.072
975000,0.040,0.893,0.067
976000,0.034,0.890,0.076
977000,0.036,0.896,0.068
978000,0.033,0.909,0.058
979000,0.035,0.924,0.041
980000,0.032,0.919,0.049
981000,0.032,0.909,0.059
982000,0.031,0.918,0.051
983000,0.033,0.904,0.063
984000,0.034,0.906,0.060
985000,0.034,0.906,0.060
986000,0.036,0.898,0.066
987000,0.035,0.910,0.055
988000,0.034,0.900,0.066
989000,0.035,0.911,0.054
990000,0.034,0.899,0.067
991000,0.033,0.879,0.088
992000,0.041,0.878,0.081
993000,0.041,0.889,0.070
994000,0.039,0.891,0.070
995000,0.038,0.892,0.070
996000,0.036,0.890,0.074
997000,0.036,0.894,0.070
998000,0.039,0.888,0.073
999000,0.041,0.876,0.083
1000000,0.037,0.900,0.063
