time,n_A+p,n_B,n_AB
932000,0.046,0.824,0.130
933000,0.041,0.818,0.141
934000,0.047,0.809,0.144
935000,0.055,0.792,0.153
936000,0.052,0.778,0.170
937000,0.054,0.822,0.124
938000,0.047,0.799,0.154
939000,0.047,0.832,0.121
940000,0.042,0.846,0.112
941000,0.045,0.835,0.120
942000,0.043,0.849,0.108
943000,0.043,0.829,0.128
944000,0.042,0.837,0.121
945000,0.036,0.830,0.134
946000,0.042,0.857,0.101
947000,0.046,0.845,0.109
948000,0.045,0.856,0.099
949000,0.038,0.886,0.076
950000,0.036,0.895,0.069
951000,0.037,0.881,0.082
952000,0.035,0.886,0.079
953000,0.034,0.881,0.085
954000,0.035,0.888,0.077
955000,0.036,0.883,0.081
956000,0.035,0.870,0.095
957000,0.033,0.880,0.087
958000,0.035,0.887,0.078
959000,0.035,0.880,0.085
960000,0.037,0.877,0.086
961000,0.041,0.871,0.088
962000,0.036,0.863,0.101
963000,0.039,0.857,0.104
964000,0.042,0.856,0.102
965000,0.040,0.854,0.106
966000,0.041,0.836,0.123
967000,0.040,0.858,0.102
968000,0.044,0.856,0.100
969000,0.041,0.870,0.089
970000,0.041,0.856,0.103
971000,0.038,0.875,0.087
972000,0.042,0.870,0.088
973000,0.036,0.859,0.105
974000,0.037,0.859,0.104
975000,0.034,0.880,0.086
976000,0.035,0.887,0.078
977000,0.035,0.893,0.072
978000,0.033,0.898,0.069
979000,0.035,0.898,0.067
980000,0.034,0.908,0.058
981000,0.032,0.884,0.084
982000,0.035,0.880,0.085
983000,0.037,0.880,0.083
984000,0.038,0.878,0.084
985000,0.039,0.872,0.089
986000,0.035,0.888,0.077
987000,0.036,0.871,0.093
988000,0.036,0.887,0.077
989000,0.033,0.888,0.079
990000,0.035,0.878,0.087
991000,0.038,0.881,0.081
992000,0.042,0.880,0.078
993000,0.037,0.880,0.083
994000,0.033,0.882,0.085
995000,0.035,0.882,0.083
996000,0.038,0.879,0.083
997000,0.036,0.876,0.088
998000,0.037,0.865,0.098
999000,0.039,0.871,0.090
1000000,0.041,0.858,0.101
