time,n_A+p,n_B,n_AB
932000,0.278,0.156,0.566
933000,0.270,0.184,0.546
934000,0.266,0.183,0.551
935000,0.249,0.189,0.562
936000,0.240,0.201,0.559
937000,0.247,0.193,0.560
938000,0.264,0.167,0.569
939000,0.253,0.159,0.588
940000,0.293,0.157,0.550
941000,0.285,0.158,0.557
942000,0.292,0.154,0.554
943000,0.270,0.165,0.565
944000,0.287,0.179,0.534
945000,0.269,0.172,0.559
946000,0.258,0.177,0.565
947000,0.237,0.189,0.574
948000,0.216,0.207,0.577
949000,0.229,0.180,0.591
950000,0.215,0.194,0.591
951000,0.231,0.199,0.570
952000,0.269,0.194,0.537
953000,0.268,0.169,0.563
954000,0.267,0.179,0.554
955000,0.262,0.183,0.555
956000,0.256,0.190,0.554
957000,0.262,0.180,0.558
958000,0.252,0.185,0.563
959000,0.267,0.189,0.544
960000,0.248,0.210,0.542
961000,0.238,0.212,0.550
962000,0.238,0.177,0.585
963000,0.225,0.188,0.587
964000,0.219,0.206,0.575
965000,0.216,0.222,0.562
966000,0.223,0.221,0.556
967000,0.219,0.228,0.553
968000,0.236,0.214,0.550
969000,0.215,0.194,0.591
970000,0.228,0.196,0.576
971000,0.234,0.202,0.564
972000,0.231,0.203,0.566
973000,0.247,0.220,0.533
974000,0.250,0.200,0.550
975000,0.262,0.191,0.547
976000,0.255,0.175,0.570
977000,0.254,0.155,0.591
978000,0.267,0.181,0.552
979000,0.275,0.173,0.552
980000,0.255,0.167,0.578
981000,0.238,0.178,0.584
982000,0.240,0.192,0.568
983000,0.255,0.179,0.566
984000,0.254,0.180,0.566
985000,0.267,0.177,0.556
986000,0.262,0.157,0.581
987000,0.297,0.152,0.551
988000,0.299,0.147,0.554
989000,0.288,0.156,0.556
990000,0.263,0.157,0.580
991000,0.239,0.158,0.603
992000,0.262,0.174,0.564
993000,0.267,0.156,0.577
994000,0.284,0.159,0.557
995000,0.285,0.151,0.564
996000,0.295,0.158,0.547
997000,0.277,0.146,0.577
998000,0.313,0.133,0.554
999000,0.326,0.144,0.530
1000000,0.317,0.126,0.557
