time,n_A+p,n_B,n_AB
932000,0.334,0.178,0.488
933000,0.327,0.178,0.495
934000,0.322,0.183,0.495
935000,0.308,0.184,0.508
936000,0.334,0.188,0.478
937000,0.333,0.207,0.460
938000,0.340,0.208,0.452
939000,0.335,0.179,0.486
940000,0.318,0.185,0.497
941000,0.336,0.175,0.489
942000,0.349,0.172,0.479
943000,0.382,0.174,0.444
944000,0.364,0.160,0.476
945000,0.357,0.161,0.482
946000,0.348,0.174,0.478
947000,0.338,0.167,0.495
948000,0.351,0.158,0.491
949000,0.341,0.156,0.503
950000,0.374,0.171,0.455
951000,0.399,0.144,0.457
952000,0.386,0.148,0.466
953000,0.368,0.156,0.476
954000,0.353,0.169,0.478
955000,0.371,0.174,0.455
956000,0.359,0.135,0.506
957000,0.362,0.160,0.478
958000,0.327,0.155,0.518
959000,0.356,0.142,0.502
960000,0.356,0.139,0.505
961000,0.378,0.143,0.479
962000,0.375,0.154,0.471
963000,0.373,0.160,0.467
964000,0.378,0.162,0.460
965000,0.347,0.164,0.489
966000,0.344,0.155,0.501
967000,0.348,0.164,0.488
968000,0.360,0.162,0.478
969000,0.339,0.157,0.504
970000,0.325,0.168,0.507
971000,0.346,0.166,0.488
972000,0.344,0.168,0.488
973000,0.372,0.174,0.454
974000,0.374,0.149,0.477
975000,0.368,0.159,0.473
976000,0.344,0.150,0.506
977000,0.367,0.156,0.477
978000,0.395,0.157,0.448
979000,0.396,0.145,0.459
980000,0.391,0.136,0.473
981000,0.408,0.134,0.458
982000,0.367,0.163,0.470
983000,0.387,0.169,0.444
984000,0.403,0.175,0.422
985000,0.377,0.166,0.457
986000,0.378,0.143,0.479
987000,0.370,0.153,0.477
988000,0.397,0.141,0.462
989000,0.397,0.146,0.457
990000,0.381,0.140,0.479
991000,0.390,0.143,0.467
992000,0.396,0.139,0.465
993000,0.394,0.149,0.457
994000,0.423,0.130,0.447
995000,0.426,0.128,0.446
996000,0.410,0.132,0.458
997000,0.398,0.139,0.463
998000,0.398,0.135,0.467
999000,0.394,0.125,0.481
1000000,0.385,0.146,0.469
