time,n_A+p,n_B,n_AB
932000,0.252,0.130,0.618
933000,0.240,0.142,0.618
934000,0.230,0.116,0.654
935000,0.234,0.148,0.618
936000,0.221,0.126,0.653
937000,0.228,0.150,0.622
938000,0.222,0.138,0.640
939000,0.217,0.137,0.646
940000,0.211,0.151,0.638
941000,0.203,0.159,0.638
942000,0.186,0.151,0.663
943000,0.182,0.149,0.669
944000,0.193,0.136,0.671
945000,0.212,0.130,0.658
946000,0.202,0.130,0.668
947000,0.216,0.117,0.667
948000,0.209,0.134,0.657
949000,0.225,0.123,0.652
950000,0.224,0.123,0.653
951000,0.251,0.108,0.641
952000,0.250,0.116,0.634
953000,0.232,0.124,0.644
954000,0.227,0.127,0.646
955000,0.241,0.127,0.632
956000,0.234,0.123,0.643
957000,0.244,0.130,0.626
958000,0.255,0.123,0.622
959000,0.234,0.115,0.651
960000,0.210,0.120,0.670
961000,0.202,0.133,0.665
962000,0.209,0.132,0.659
963000,0.196,0.148,0.656
964000,0.193,0.139,0.668
965000,0.177,0.150,0.673
966000,0.194,0.144,0.662
967000,0.189,0.121,0.690
968000,0.200,0.143,0.657
969000,0.203,0.169,0.628
970000,0.217,0.140,0.643
971000,0.207,0.148,0.645
972000,0.208,0.142,0.650
973000,0.222,0.161,0.617
974000,0.224,0.143,0.633
975000,0.219,0.146,0.635
976000,0.216,0.134,0.650
977000,0.200,0.161,0.639
978000,0.219,0.142,0.639
979000,0.215,0.151,0.634
980000,0.227,0.145,0.628
981000,0.202,0.140,0.658
982000,0.223,0.132,0.645
983000,0.213,0.152,0.635
984000,0.227,0.145,0.628
985000,0.232,0.137,0.631
986000,0.229,0.141,0.630
987000,0.207,0.153,0.640
988000,0.189,0.166,0.645
989000,0.185,0.151,0.664
990000,0.206,0.143,0.651
991000,0.223,0.131,0.646
992000,0.209,0.146,0.645
993000,0.191,0.143,0.666
994000,0.216,0.115,0.669
995000,0.230,0.119,0.651
996000,0.226,0.122,0.652
997000,0.233,0.124,0.643
998000,0.225,0.140,0.635
999000,0.216,0.117,0.667
1000000,0.218,0.122,0.660
