time,n_A+p,n_B,n_AB
932000,0.518,0.090,0.392
933000,0.536,0.088,0.376
934000,0.511,0.086,0.403
935000,0.508,0.091,0.401
936000,0.537,0.083,0.380
937000,0.563,0.084,0.353
938000,0.559,0.086,0.355
939000,0.534,0.083,0.383
940000,0.539,0.067,0.394
941000,0.543,0.071,0.386
942000,0.548,0.092,0.360
943000,0.564,0.065,0.371
944000,0.581,0.057,0.362
945000,0.558,0.067,0.375
946000,0.556,0.079,0.365
947000,0.535,0.091,0.374
948000,0.514,0.077,0.409
949000,0.547,0.073,0.380
950000,0.574,0.071,0.355
951000,0.588,0.055,0.357
952000,0.590,0.065,0.345
953000,0.586,0.074,0.340
954000,0.567,0.076,0.357
955000,0.558,0.084,0.358
956000,0.538,0.080,0.382
957000,0.542,0.082,0.376
958000,0.561,0.082,0.357
959000,0.546,0.086,0.368
960000,0.547,0.069,0.384
961000,0.538,0.078,0.384
962000,0.534,0.083,0.383
963000,0.512,0.088,0.400
964000,0.530,0.090,0.380
965000,0.533,0.107,0.360
966000,0.540,0.090,0.370
967000,0.562,0.089,0.349
968000,0.585,0.092,0.323
969000,0.532,0.080,0.388
970000,0.535,0.072,0.393
971000,0.538,0.093,0.369
972000,0.525,0.084,0.391
973000,0.563,0.079,0.358
974000,0.539,0.078,0.383
975000,0.565,0.083,0.352
976000,0.547,0.069,0.384
977000,0.550,0.084,0.366
978000,0.551,0.082,0.367
979000,0.533,0.073,0.394
980000,0.539,0.075,0.386
981000,0.533,0.084,0.383
982000,0.514,0.095,0.391
983000,0.525,0.080,0.395
984000,0.501,0.090,0.409
985000,0.502,0.094,0.404
986000,0.509,0.090,0.401
987000,0.532,0.087,0.381
988000,0.522,0.091,0.387
989000,0.543,0.085,0.372
990000,0.551,0.073,0.376
991000,0.538,0.079,0.383
992000,0.561,0.077,0.362
993000,0.559,0.079,0.362
994000,0.567,0.061,0.372
995000,0.581,0.068,0.351
996000,0.597,0.060,0.343
997000,0.619,0.047,0.334
998000,0.603,0.040,0.357
999000,0.634,0.037,0.329
1000000,0.631,0.054,0.315
