time,n_A+p,n_B,n_AB
932000,0.031,0.929,0.040
933000,0.032,0.925,0.043
934000,0.032,0.919,0.049
935000,0.036,0.915,0.049
936000,0.034,0.915,0.051
937000,0.038,0.915,0.047
938000,0.034,0.919,0.047
939000,0.032,0.918,0.050
940000,0.034,0.935,0.031
941000,0.035,0.927,0.038
942000,0.033,0.920,0.047
943000,0.033,0.925,0.042
944000,0.033,0.918,0.049
945000,0.038,0.911,0.051
946000,0.031,0.919,0.050
947000,0.033,0.911,0.056
948000,0.032,0.899,0.069
949000,0.034,0.915,0.051
950000,0.035,0.900,0.065
951000,0.036,0.902,0.062
952000,0.031,0.894,0.075
953000,0.034,0.894,0.072
954000,0.035,0.902,0.063
955000,0.034,0.919,0.047
956000,0.031,0.921,0.048
957000,0.031,0.926,0.043
958000,0.031,0.914,0.055
959000,0.032,0.912,0.056
960000,0.035,0.920,0.045
961000,0.034,0.914,0.052
962000,0.032,0.905,0.063
963000,0.032,0.911,0.057
964000,0.037,0.907,0.056
965000,0.031,0.905,0.064
966000,0.033,0.913,0.054
967000,0.035,0.911,0.054
968000,0.036,0.919,0.045
969000,0.032,0.916,0.052
970000,0.031,0.926,0.043
971000,0.031,0.925,0.044
972000,0.035,0.933,0.032
973000,0.035,0.931,0.034
974000,0.034,0.923,0.043
975000,0.034,0.923,0.043
976000,0.032,0.905,0.063
977000,0.037,0.916,0.047
978000,0.032,0.911,0.057
979000,0.036,0.912,0.052
980000,0.032,0.916,0.052
981000,0.031,0.919,0.050
982000,0.033,0.914,0.053
983000,0.034,0.906,0.060
984000,0.033,0.894,0.073
985000,0.038,0.894,0.068
986000,0.035,0.916,0.049
987000,0.035,0.895,0.070
988000,0.036,0.898,0.066
989000,0.034,0.898,0.068
990000,0.034,0.897,0.069
991000,0.038,0.899,0.063
992000,0.037,0.915,0.048
993000,0.035,0.907,0.058
994000,0.030,0.902,0.068
995000,0.031,0.908,0.061
996000,0.032,0.918,0.050
997000,0.034,0.919,0.047
998000,0.034,0.919,0.047
999000,0.040,0.911,0.049
1000000,0.038,0.919,0.043
