time,n_A+p,n_B,n_AB
932000,0.038,0.907,0.055
933000,0.038,0.918,0.044
934000,0.038,0.912,0.050
935000,0.034,0.914,0.052
936000,0.038,0.909,0.053
937000,0.038,0.902,0.060
938000,0.037,0.907,0.056
939000,0.037,0.899,0.064
940000,0.037,0.906,0.057
941000,0.035,0.909,0.056
942000,0.036,0.923,0.041
943000,0.035,0.930,0.035
944000,0.035,0.918,0.047
945000,0.036,0.919,0.045
946000,0.031,0.917,0.052
947000,0.033,0.924,0.043
948000,0.037,0.919,0.044
949000,0.033,0.913,0.054
950000,0.036,0.913,0.051
951000,0.035,0.916,0.049
952000,0.034,0.925,0.041
953000,0.033,0.925,0.042
954000,0.033,0.913,0.054
955000,0.033,0.908,0.059
956000,0.031,0.920,0.049
957000,0.031,0.931,0.038
958000,0.030,0.919,0.051
959000,0.030,0.930,0.040
960000,0.032,0.924,0.044
961000,0.033,0.908,0.059
962000,0.030,0.928,0.042
963000,0.030,0.927,0.043
964000,0.031,0.930,0.039
965000,0.033,0.920,0.047
966000,0.032,0.924,0.044
967000,0.032,0.919,0.049
968000,0.033,0.918,0.049
969000,0.033,0.919,0.048
970000,0.030,0.925,0.045
971000,0.035,0.922,0.043
972000,0.034,0.923,0.043
973000,0.034,0.927,0.039
974000,0.032,0.938,0.030
975000,0.031,0.940,0.029
976000,0.033,0.935,0.032
977000,0.034,0.929,0.037
978000,0.033,0.931,0.036
979000,0.031,0.931,0.038
980000,0.032,0.922,0.046
981000,0.032,0.903,0.065
982000,0.033,0.914,0.053
983000,0.033,0.912,0.055
984000,0.033,0.928,0.039
985000,0.034,0.924,0.042
986000,0.034,0.914,0.052
987000,0.031,0.915,0.054
988000,0.032,0.927,0.041
989000,0.034,0.932,0.034
990000,0.033,0.930,0.037
991000,0.033,0.940,0.027
992000,0.033,0.940,0.027
993000,0.031,0.933,0.036
994000,0.033,0.930,0.037
995000,0.034,0.924,0.042
996000,0.036,0.900,0.064
997000,0.031,0.928,0.041
998000,0.036,0.914,0.050
999000,0.037,0.914,0.049
1000000,0.039,0.911,0.050
