time,n_A+p,n_B,n_AB
932000,0.033,0.912,0.055
933000,0.030,0.937,0.033
934000,0.032,0.923,0.045
935000,0.030,0.925,0.045
936000,0.031,0.915,0.054
937000,0.035,0.914,0.051
938000,0.033,0.919,0.048
939000,0.033,0.917,0.050
940000,0.033,0.918,0.049
941000,0.035,0.907,0.058
942000,0.037,0.913,0.050
943000,0.040,0.920,0.040
944000,0.035,0.916,0.049
945000,0.032,0.909,0.059
946000,0.033,0.917,0.050
947000,0.035,0.911,0.054
948000,0.035,0.914,0.051
949000,0.034,0.925,0.041
950000,0.035,0.907,0.058
951000,0.033,0.893,0.074
952000,0.033,0.904,0.063
953000,0.035,0.908,0.057
954000,0.038,0.895,0.067
955000,0.037,0.903,0.060
956000,0.042,0.912,0.046
957000,0.033,0.911,0.056
958000,0.035,0.912,0.053
959000,0.035,0.918,0.047
960000,0.033,0.918,0.049
961000,0.031,0.914,0.055
962000,0.035,0.903,0.062
963000,0.032,0.911,0.057
964000,0.037,0.910,0.053
965000,0.034,0.918,0.048
966000,0.036,0.915,0.049
967000,0.034,0.895,0.071
968000,0.033,0.911,0.056
969000,0.037,0.914,0.049
970000,0.032,0.914,0.054
971000,0.032,0.933,0.035
972000,0.033,0.939,0.028
973000,0.032,0.942,0.026
974000,0.031,0.923,0.046
975000,0.032,0.909,0.059
976000,0.032,0.917,0.051
977000,0.033,0.921,0.046
978000,0.031,0.928,0.041
979000,0.032,0.921,0.047
980000,0.032,0.924,0.044
981000,0.032,0.927,0.041
982000,0.035,0.926,0.039
983000,0.038,0.922,0.040
984000,0.036,0.925,0.039
985000,0.032,0.916,0.052
986000,0.031,0.925,0.044
987000,0.032,0.921,0.047
988000,0.032,0.920,0.048
989000,0.034,0.919,0.047
990000,0.034,0.916,0.050
991000,0.033,0.932,0.035
992000,0.032,0.931,0.037
993000,0.032,0.936,0.032
994000,0.030,0.932,0.038
995000,0.032,0.913,0.055
996000,0.033,0.919,0.048
997000,0.034,0.927,0.039
998000,0.033,0.933,0.034
999000,0.030,0.920,0.050
1000000,0.030,0.919,0.051
