time,n_A+p,n_B,n_AB
932000,0.031,0.934,0.035
933000,0.037,0.934,0.029
934000,0.036,0.915,0.049
935000,0.036,0.922,0.042
936000,0.033,0.935,0.032
937000,0.030,0.920,0.050
938000,0.030,0.933,0.037
939000,0.033,0.932,0.035
940000,0.030,0.937,0.033
941000,0.032,0.932,0.036
942000,0.032,0.929,0.039
943000,0.031,0.939,0.030
944000,0.030,0.943,0.027
945000,0.031,0.936,0.033
946000,0.030,0.939,0.031
947000,0.033,0.921,0.046
948000,0.035,0.923,0.042
949000,0.033,0.924,0.043
950000,0.034,0.929,0.037
951000,0.031,0.938,0.031
952000,0.032,0.925,0.043
953000,0.031,0.919,0.050
954000,0.031,0.930,0.039
955000,0.034,0.922,0.044
956000,0.032,0.931,0.037
957000,0.030,0.933,0.037
958000,0.031,0.933,0.036
959000,0.031,0.929,0.040
960000,0.030,0.933,0.037
961000,0.031,0.932,0.037
962000,0.034,0.929,0.037
963000,0.035,0.932,0.033
964000,0.034,0.925,0.041
965000,0.033,0.927,0.040
966000,0.030,0.944,0.026
967000,0.032,0.922,0.046
968000,0.032,0.922,0.046
969000,0.032,0.937,0.031
970000,0.034,0.929,0.037
971000,0.033,0.926,0.041
972000,0.034,0.935,0.031
973000,0.032,0.944,0.024
974000,0.037,0.930,0.033
975000,0.036,0.924,0.040
976000,0.040,0.922,0.038
977000,0.038,0.909,0.053
978000,0.035,0.925,0.040
979000,0.030,0.934,0.036
980000,0.030,0.939,0.031
981000,0.031,0.941,0.028
982000,0.031,0.949,0.020
983000,0.033,0.943,0.024
984000,0.032,0.935,0.033
985000,0.031,0.926,0.043
986000,0.035,0.932,0.033
987000,0.033,0.926,0.041
988000,0.034,0.927,0.039
989000,0.037,0.925,0.038
990000,0.036,0.930,0.034
991000,0.033,0.918,0.049
992000,0.031,0.945,0.024
993000,0.033,0.947,0.020
994000,0.031,0.949,0.020
995000,0.034,0.930,0.036
996000,0.035,0.916,0.049
997000,0.037,0.907,0.056
998000,0.033,0.919,0.048
999000,0.031,0.927,0.042
1000000,0.030,0.935,0.035
