time,n_A+p,n_B,n_AB
932000,0.037,0.900,0.063
933000,0.034,0.878,0.088
934000,0.037,0.885,0.078
935000,0.040,0.869,0.091
936000,0.041,0.855,0.104
937000,0.043,0.859,0.098
938000,0.041,0.869,0.090
939000,0.041,0.880,0.079
940000,0.039,0.863,0.098
941000,0.048,0.851,0.101
942000,0.045,0.870,0.085
943000,0.041,0.885,0.074
944000,0.043,0.873,0.084
945000,0.040,0.863,0.097
946000,0.039,0.866,0.095
947000,0.038,0.876,0.086
948000,0.040,0.877,0.083
949000,0.040,0.858,0.102
950000,0.038,0.867,0.095
951000,0.044,0.869,0.087
952000,0.040,0.875,0.085
953000,0.039,0.896,0.065
954000,0.035,0.903,0.062
955000,0.033,0.886,0.081
956000,0.039,0.864,0.097
957000,0.041,0.856,0.103
958000,0.043,0.860,0.097
959000,0.044,0.877,0.079
960000,0.032,0.886,0.082
961000,0.037,0.888,0.075
962000,0.035,0.878,0.087
963000,0.037,0.882,0.081
964000,0.035,0.879,0.086
965000,0.043,0.862,0.095
966000,0.050,0.863,0.087
967000,0.041,0.858,0.101
968000,0.044,0.844,0.112
969000,0.048,0.864,0.088
970000,0.043,0.859,0.098
971000,0.045,0.843,0.112
972000,0.043,0.848,0.109
973000,0.045,0.838,0.117
974000,0.042,0.860,0.098
975000,0.039,0.865,0.096
976000,0.037,0.877,0.086
977000,0.037,0.876,0.087
978000,0.043,0.879,0.078
979000,0.039,0.889,0.072
980000,0.039,0.893,0.068
981000,0.038,0.888,0.074
982000,0.033,0.886,0.081
983000,0.031,0.894,0.075
984000,0.034,0.898,0.068
985000,0.033,0.900,0.067
986000,0.032,0.906,0.062
987000,0.031,0.899,0.070
988000,0.034,0.897,0.069
989000,0.036,0.895,0.069
990000,0.032,0.901,0.067
991000,0.033,0.899,0.068
992000,0.036,0.884,0.080
993000,0.034,0.885,0.081
994000,0.036,0.880,0.084
995000,0.037,0.879,0.084
996000,0.039,0.869,0.092
997000,0.041,0.876,0.083
998000,0.038,0.873,0.089
999000,0.040,0.893,0.067
1000000,0.036,0.901,0.063
