time,n_A+p,n_B,n_AB
932000,0.131,0.094,0.775
933000,0.125,0.086,0.789
934000,0.142,0.091,0.767
935000,0.152,0.089,0.759
936000,0.134,0.097,0.769
937000,0.145,0.093,0.762
938000,0.139,0.090,0.771
939000,0.140,0.086,0.774
940000,0.152,0.068,0.780
941000,0.151,0.059,0.790
942000,0.138,0.068,0.794
943000,0.152,0.072,0.776
944000,0.130,0.077,0.793
945000,0.138,0.083,0.779
946000,0.127,0.101,0.772
947000,0.119,0.086,0.795
948000,0.124,0.091,0.785
949000,0.129,0.090,0.781
950000,0.132,0.085,0.783
951000,0.154,0.090,0.756
952000,0.146,0.101,0.753
953000,0.151,0.091,0.758
954000,0.135,0.096,0.769
955000,0.143,0.100,0.757
956000,0.144,0.087,0.769
957000,0.153,0.080,0.767
958000,0.154,0.076,0.770
959000,0.134,0.085,0.781
960000,0.145,0.083,0.772
961000,0.136,0.085,0.779
962000,0.137,0.074,0.789
963000,0.132,0.078,0.790
964000,0.127,0.094,0.779
965000,0.136,0.099,0.765
966000,0.129,0.099,0.772
967000,0.139,0.103,0.758
968000,0.132,0.086,0.782
969000,0.140,0.093,0.767
970000,0.142,0.099,0.759
971000,0.128,0.097,0.775
972000,0.116,0.110,0.774
973000,0.105,0.105,0.790
974000,0.119,0.105,0.776
975000,0.131,0.096,0.773
976000,0.134,0.089,0.777
977000,0.126,0.087,0.787
978000,0.129,0.109,0.762
979000,0.129,0.102,0.769
980000,0.137,0.083,0.780
981000,0.149,0.084,0.767
982000,0.146,0.089,0.765
983000,0.143,0.092,0.765
984000,0.144,0.092,0.764
985000,0.141,0.085,0.774
986000,0.127,0.083,0.790
987000,0.132,0.096,0.772
988000,0.150,0.125,0.725
989000,0.114,0.120,0.766
990000,0.129,0.119,0.752
991000,0.129,0.114,0.757
992000,0.119,0.099,0.782
993000,0.123,0.104,0.773
994000,0.127,0.090,0.783
995000,0.139,0.075,0.786
996000,0.137,0.095,0.768
997000,0.140,0.100,0.760
998000,0.138,0.099,0.763
999000,0.136,0.104,0.760
1000000,0.140,0.104,0.756
