time,n_A+p,n_B,n_AB
932000,0.334,0.147,0.519
933000,0.313,0.139,0.548
934000,0.320,0.125,0.555
935000,0.306,0.139,0.555
936000,0.368,0.150,0.482
937000,0.339,0.134,0.527
938000,0.379,0.135,0.486
939000,0.382,0.119,0.499
940000,0.387,0.113,0.500
941000,0.384,0.124,0.492
942000,0.372,0.113,0.515
943000,0.371,0.119,0.510
944000,0.366,0.136,0.498
945000,0.353,0.143,0.504
946000,0.374,0.126,0.500
947000,0.395,0.131,0.474
948000,0.407,0.109,0.484
949000,0.403,0.111,0.486
950000,0.411,0.109,0.480
951000,0.376,0.111,0.513
952000,0.365,0.109,0.526
953000,0.374,0.148,0.478
954000,0.351,0.153,0.496
955000,0.308,0.159,0.533
956000,0.304,0.147,0.549
957000,0.298,0.167,0.535
958000,0.330,0.139,0.531
959000,0.305,0.168,0.527
960000,0.326,0.164,0.510
961000,0.316,0.155,0.529
962000,0.324,0.139,0.537
963000,0.333,0.163,0.504
964000,0.343,0.146,0.511
965000,0.340,0.151,0.509
966000,0.346,0.166,0.488
967000,0.340,0.152,0.508
968000,0.346,0.165,0.489
969000,0.334,0.168,0.498
970000,0.335,0.172,0.493
971000,0.328,0.163,0.509
972000,0.319,0.168,0.513
973000,0.319,0.170,0.511
974000,0.288,0.188,0.524
975000,0.296,0.169,0.535
976000,0.290,0.173,0.537
977000,0.303,0.165,0.532
978000,0.342,0.137,0.521
979000,0.367,0.140,0.493
980000,0.357,0.141,0.502
981000,0.325,0.166,0.509
982000,0.329,0.177,0.494
983000,0.314,0.170,0.516
984000,0.299,0.184,0.517
985000,0.294,0.186,0.520
986000,0.321,0.178,0.501
987000,0.336,0.170,0.494
988000,0.323,0.171,0.506
989000,0.310,0.165,0.525
990000,0.307,0.183,0.510
991000,0.311,0.185,0.504
992000,0.318,0.182,0.500
993000,0.310,0.194,0.496
994000,0.308,0.181,0.511
995000,0.303,0.154,0.543
996000,0.300,0.153,0.547
997000,0.323,0.187,0.490
998000,0.322,0.163,0.515
999000,0.308,0.175,0.517
1000000,0.310,0.188,0.502
