time,n_A+p,n_B,n_AB
932000,0.105,0.048,0.847
933000,0.095,0.062,0.843
934000,0.094,0.060,0.846
935000,0.098,0.050,0.852
936000,0.104,0.045,0.851
937000,0.099,0.052,0.849
938000,0.094,0.048,0.858
939000,0.097,0.053,0.850
940000,0.097,0.052,0.851
941000,0.090,0.057,0.853
942000,0.094,0.054,0.852
943000,0.096,0.049,0.855
944000,0.094,0.040,0.866
945000,0.093,0.041,0.866
946000,0.089,0.045,0.866
947000,0.081,0.049,0.870
948000,0.083,0.058,0.859
949000,0.085,0.050,0.865
950000,0.080,0.051,0.869
951000,0.089,0.051,0.860
952000,0.087,0.045,0.868
953000,0.095,0.048,0.857
954000,0.091,0.064,0.845
955000,0.092,0.054,0.854
956000,0.084,0.061,0.855
957000,0.088,0.059,0.853
958000,0.081,0.067,0.852
959000,0.080,0.068,0.852
960000,0.086,0.078,0.836
961000,0.081,0.066,0.853
962000,0.083,0.062,0.855
963000,0.094,0.066,0.840
964000,0.093,0.058,0.849
965000,0.092,0.057,0.851
966000,0.090,0.064,0.846
967000,0.092,0.053,0.855
968000,0.102,0.045,0.853
969000,0.114,0.047,0.839
970000,0.127,0.040,0.833
971000,0.122,0.044,0.834
972000,0.110,0.035,0.855
973000,0.088,0.030,0.882
974000,0.098,0.041,0.861
975000,0.107,0.049,0.844
976000,0.097,0.053,0.850
977000,0.086,0.051,0.863
978000,0.087,0.042,0.871
979000,0.092,0.053,0.855
980000,0.077,0.058,0.865
981000,0.095,0.062,0.843
982000,0.098,0.038,0.864
983000,0.100,0.055,0.845
984000,0.107,0.060,0.833
985000,0.100,0.053,0.847
986000,0.099,0.049,0.852
987000,0.095,0.064,0.841
988000,0.102,0.061,0.837
989000,0.095,0.061,0.844
990000,0.107,0.051,0.842
991000,0.104,0.040,0.856
992000,0.098,0.056,0.846
993000,0.096,0.065,0.839
994000,0.100,0.055,0.845
995000,0.087,0.053,0.860
996000,0.078,0.046,0.876
997000,0.081,0.051,0.868
998000,0.079,0.043,0.878
999000,0.095,0.051,0.854
1000000,0.073,0.062,0.865
