time,n_A+p,n_B,n_AB
932000,0.033,0.935,0.032
933000,0.032,0.920,0.048
934000,0.033,0.932,0.035
935000,0.034,0.934,0.032
936000,0.036,0.934,0.030
937000,0.032,0.923,0.045
938000,0.037,0.932,0.031
939000,0.035,0.930,0.035
940000,0.032,0.935,0.033
941000,0.032,0.929,0.039
942000,0.035,0.942,0.023
943000,0.032,0.935,0.033
944000,0.034,0.926,0.040
945000,0.034,0.937,0.029
946000,0.033,0.945,0.022
947000,0.032,0.936,0.032
948000,0.031,0.930,0.039
949000,0.030,0.937,0.033
950000,0.031,0.935,0.034
951000,0.032,0.941,0.027
952000,0.032,0.946,0.022
953000,0.031,0.942,0.027
954000,0.031,0.936,0.033
955000,0.035,0.935,0.030
956000,0.032,0.925,0.043
957000,0.034,0.930,0.036
958000,0.037,0.928,0.035
959000,0.035,0.924,0.041
960000,0.036,0.926,0.038
961000,0.034,0.925,0.041
962000,0.035,0.932,0.033
963000,0.034,0.936,0.030
964000,0.037,0.928,0.035
965000,0.038,0.921,0.041
966000,0.037,0.919,0.044
967000,0.035,0.924,0.041
968000,0.032,0.932,0.036
969000,0.036,0.919,0.045
970000,0.037,0.908,0.055
971000,0.033,0.923,0.044
972000,0.031,0.936,0.033
973000,0.030,0.938,0.032
974000,0.030,0.933,0.037
975000,0.030,0.940,0.030
976000,0.031,0.952,0.017
977000,0.031,0.934,0.035
978000,0.032,0.938,0.030
979000,0.033,0.931,0.036
980000,0.032,0.942,0.026
981000,0.032,0.946,0.022
982000,0.031,0.942,0.027
983000,0.033,0.933,0.034
984000,0.034,0.934,0.032
985000,0.034,0.921,0.045
986000,0.035,0.929,0.036
987000,0.035,0.918,0.047
988000,0.036,0.923,0.041
989000,0.033,0.925,0.042
990000,0.034,0.921,0.045
991000,0.036,0.929,0.035
992000,0.033,0.929,0.038
993000,0.034,0.928,0.038
994000,0.030,0.940,0.030
995000,0.032,0.932,0.036
996000,0.033,0.931,0.036
997000,0.034,0.949,0.017
998000,0.032,0.926,0.042
999000,0.032,0.918,0.050
1000000,0.033,0.926,0.041
