time,n_A+p,n_B,n_AB
932000,0.206,0.113,0.681
933000,0.195,0.117,0.688
934000,0.176,0.106,0.718
935000,0.153,0.124,0.723
936000,0.165,0.123,0.712
937000,0.182,0.117,0.701
938000,0.173,0.107,0.720
939000,0.178,0.123,0.699
940000,0.187,0.140,0.673
941000,0.198,0.122,0.680
942000,0.199,0.104,0.697
943000,0.195,0.113,0.692
944000,0.187,0.110,0.703
945000,0.177,0.113,0.710
946000,0.183,0.095,0.722
947000,0.187,0.111,0.702
948000,0.175,0.120,0.705
949000,0.185,0.105,0.710
950000,0.180,0.095,0.725
951000,0.170,0.110,0.720
952000,0.174,0.124,0.702
953000,0.175,0.128,0.697
954000,0.185,0.134,0.681
955000,0.198,0.128,0.674
956000,0.183,0.130,0.687
957000,0.164,0.118,0.718
958000,0.159,0.135,0.706
959000,0.174,0.134,0.692
960000,0.177,0.146,0.677
961000,0.162,0.143,0.695
962000,0.152,0.134,0.714
963000,0.161,0.115,0.724
964000,0.182,0.130,0.688
965000,0.167,0.144,0.689
966000,0.155,0.144,0.701
967000,0.150,0.125,0.725
968000,0.156,0.123,0.721
969000,0.180,0.113,0.707
970000,0.190,0.119,0.691
971000,0.194,0.124,0.682
972000,0.196,0.118,0.686
973000,0.173,0.114,0.713
974000,0.169,0.125,0.706
975000,0.174,0.110,0.716
976000,0.181,0.116,0.703
977000,0.186,0.115,0.699
978000,0.175,0.114,0.711
979000,0.183,0.117,0.700
980000,0.176,0.111,0.713
981000,0.163,0.113,0.724
982000,0.175,0.116,0.709
983000,0.193,0.131,0.676
984000,0.190,0.125,0.685
985000,0.191,0.126,0.683
986000,0.191,0.124,0.685
987000,0.195,0.114,0.691
988000,0.178,0.101,0.721
989000,0.173,0.106,0.721
990000,0.176,0.115,0.709
991000,0.167,0.105,0.728
992000,0.191,0.104,0.705
993000,0.178,0.114,0.708
994000,0.176,0.129,0.695
995000,0.170,0.140,0.690
996000,0.173,0.147,0.680
997000,0.173,0.140,0.687
998000,0.190,0.136,0.674
999000,0.189,0.129,0.682
1000000,0.172,0.121,0.707
