time,n_A+p,n_B,n_AB
932000,0.031,0.923,0.046
933000,0.036,0.928,0.036
934000,0.035,0.933,0.032
935000,0.033,0.933,0.034
936000,0.031,0.936,0.033
937000,0.031,0.949,0.020
938000,0.033,0.942,0.025
939000,0.033,0.927,0.040
940000,0.037,0.930,0.033
941000,0.036,0.922,0.042
942000,0.033,0.925,0.042
943000,0.034,0.926,0.040
944000,0.030,0.923,0.047
945000,0.031,0.932,0.037
946000,0.033,0.937,0.030
947000,0.032,0.932,0.036
948000,0.033,0.931,0.036
949000,0.031,0.932,0.037
950000,0.034,0.928,0.038
951000,0.030,0.939,0.031
952000,0.030,0.947,0.023
953000,0.030,0.942,0.028
954000,0.030,0.938,0.032
955000,0.030,0.925,0.045
956000,0.033,0.925,0.042
957000,0.037,0.922,0.041
958000,0.036,0.935,0.029
959000,0.035,0.931,0.034
960000,0.033,0.929,0.038
961000,0.031,0.941,0.028
962000,0.031,0.942,0.027
963000,0.032,0.933,0.035
964000,0.035,0.923,0.042
965000,0.035,0.931,0.034
966000,0.033,0.935,0.032
967000,0.032,0.942,0.026
968000,0.030,0.951,0.019
969000,0.030,0.944,0.026
970000,0.033,0.939,0.028
971000,0.033,0.944,0.023
972000,0.030,0.942,0.028
973000,0.031,0.947,0.022
974000,0.031,0.946,0.023
975000,0.032,0.936,0.032
976000,0.030,0.940,0.030
977000,0.031,0.934,0.035
978000,0.036,0.935,0.029
979000,0.031,0.931,0.038
980000,0.031,0.941,0.028
981000,0.032,0.938,0.030
982000,0.035,0.915,0.050
983000,0.036,0.926,0.038
984000,0.035,0.933,0.032
985000,0.032,0.927,0.041
986000,0.034,0.922,0.044
987000,0.033,0.927,0.040
988000,0.031,0.936,0.033
989000,0.030,0.942,0.028
990000,0.034,0.938,0.028
991000,0.035,0.934,0.031
992000,0.031,0.943,0.026
993000,0.031,0.926,0.043
994000,0.034,0.938,0.028
995000,0.033,0.935,0.032
996000,0.032,0.932,0.036
997000,0.033,0.929,0.038
998000,0.033,0.923,0.044
999000,0.033,0.928,0.039
1000000,0.031,0.935,0.034
