time,n_A+p,n_B,n_AB
932000,0.033,0.942,0.025
933000,0.036,0.931,0.033
934000,0.035,0.937,0.028
935000,0.033,0.939,0.028
936000,0.030,0.931,0.039
937000,0.031,0.949,0.020
938000,0.031,0.946,0.023
939000,0.033,0.948,0.019
940000,0.031,0.943,0.026
941000,0.034,0.940,0.026
942000,0.033,0.930,0.037
943000,0.036,0.921,0.043
944000,0.032,0.928,0.040
945000,0.030,0.932,0.038
946000,0.033,0.936,0.031
947000,0.031,0.947,0.022
948000,0.032,0.940,0.028
949000,0.030,0.929,0.041
950000,0.030,0.937,0.033
951000,0.033,0.932,0.035
952000,0.032,0.942,0.026
953000,0.034,0.923,0.043
954000,0.036,0.933,0.031
955000,0.033,0.925,0.042
956000,0.032,0.940,0.028
957000,0.033,0.937,0.030
958000,0.031,0.939,0.030
959000,0.034,0.932,0.034
960000,0.034,0.934,0.032
961000,0.032,0.937,0.031
962000,0.031,0.944,0.025
963000,0.031,0.943,0.026
964000,0.032,0.937,0.031
965000,0.033,0.945,0.022
966000,0.035,0.931,0.034
967000,0.034,0.934,0.032
968000,0.036,0.935,0.029
969000,0.035,0.936,0.029
970000,0.031,0.937,0.032
971000,0.030,0.940,0.030
972000,0.032,0.929,0.039
973000,0.030,0.940,0.030
974000,0.034,0.945,0.021
975000,0.034,0.937,0.029
976000,0.034,0.939,0.027
977000,0.031,0.938,0.031
978000,0.031,0.935,0.034
979000,0.033,0.933,0.034
980000,0.031,0.945,0.024
981000,0.031,0.944,0.025
982000,0.034,0.939,0.027
983000,0.037,0.940,0.023
984000,0.034,0.927,0.039
985000,0.037,0.929,0.034
986000,0.036,0.931,0.033
987000,0.039,0.929,0.032
988000,0.038,0.926,0.036
989000,0.035,0.931,0.034
990000,0.036,0.926,0.038
991000,0.032,0.929,0.039
992000,0.033,0.924,0.043
993000,0.033,0.930,0.037
994000,0.032,0.932,0.036
995000,0.033,0.943,0.024
996000,0.036,0.934,0.030
997000,0.033,0.934,0.033
998000,0.033,0.923,0.044
999000,0.035,0.932,0.033
1000000,0.034,0.935,0.031
