time,n_A+p,n_B,n_AB
932000,0.037,0.893,0.070
933000,0.038,0.893,0.069
934000,0.033,0.894,0.073
935000,0.036,0.895,0.069
936000,0.036,0.877,0.087
937000,0.035,0.883,0.082
938000,0.035,0.872,0.093
939000,0.039,0.885,0.076
940000,0.035,0.898,0.067
941000,0.035,0.900,0.065
942000,0.040,0.896,0.064
943000,0.040,0.902,0.058
944000,0.032,0.899,0.069
945000,0.034,0.888,0.078
946000,0.038,0.915,0.047
947000,0.036,0.884,0.080
948000,0.039,0.883,0.078
949000,0.034,0.892,0.074
950000,0.032,0.903,0.065
951000,0.034,0.899,0.067
952000,0.033,0.898,0.069
953000,0.034,0.896,0.070
954000,0.034,0.882,0.084
955000,0.036,0.906,0.058
956000,0.034,0.907,0.059
957000,0.035,0.896,0.069
958000,0.035,0.900,0.065
959000,0.035,0.913,0.052
960000,0.035,0.900,0.065
961000,0.034,0.908,0.058
962000,0.032,0.902,0.066
963000,0.035,0.888,0.077
964000,0.041,0.894,0.065
965000,0.039,0.871,0.090
966000,0.042,0.883,0.075
967000,0.044,0.869,0.087
968000,0.046,0.869,0.085
969000,0.046,0.871,0.083
970000,0.045,0.877,0.078
971000,0.043,0.874,0.083
972000,0.038,0.893,0.069
973000,0.035,0.895,0.070
974000,0.035,0.886,0.079
975000,0.035,0.886,0.079
976000,0.034,0.891,0.075
977000,0.033,0.907,0.060
978000,0.034,0.904,0.062
979000,0.038,0.903,0.059
980000,0.035,0.915,0.050
981000,0.037,0.905,0.058
982000,0.038,0.869,0.093
983000,0.038,0.888,0.074
984000,0.034,0.903,0.063
985000,0.036,0.916,0.048
986000,0.033,0.919,0.048
987000,0.032,0.910,0.058
988000,0.036,0.905,0.059
989000,0.041,0.898,0.061
990000,0.039,0.891,0.070
991000,0.034,0.908,0.058
992000,0.034,0.900,0.066
993000,0.031,0.907,0.062
994000,0.037,0.897,0.066
995000,0.035,0.890,0.075
996000,0.041,0.888,0.071
997000,0.034,0.897,0.069
998000,0.044,0.881,0.075
999000,0.040,0.876,0.084
1000000,0.038,0.887,0.075
