time,n_A+p,n_B,n_AB
932000,0.281,0.124,0.595
933000,0.251,0.138,0.611
934000,0.253,0.139,0.608
935000,0.266,0.158,0.576
936000,0.265,0.163,0.572
937000,0.238,0.147,0.615
938000,0.249,0.145,0.606
939000,0.257,0.151,0.592
940000,0.251,0.144,0.605
941000,0.242,0.155,0.603
942000,0.258,0.155,0.587
943000,0.267,0.135,0.598
944000,0.250,0.161,0.589
945000,0.248,0.171,0.581
946000,0.237,0.169,0.594
947000,0.226,0.178,0.596
948000,0.216,0.180,0.604
949000,0.207,0.198,0.595
950000,0.202,0.189,0.609
951000,0.207,0.209,0.584
952000,0.193,0.201,0.606
953000,0.187,0.217,0.596
954000,0.192,0.210,0.598
955000,0.221,0.198,0.581
956000,0.222,0.201,0.577
957000,0.218,0.179,0.603
958000,0.223,0.168,0.609
959000,0.241,0.168,0.591
960000,0.229,0.180,0.591
961000,0.229,0.171,0.600
962000,0.235,0.164,0.601
963000,0.261,0.167,0.572
964000,0.253,0.155,0.592
965000,0.246,0.144,0.610
966000,0.235,0.170,0.595
967000,0.251,0.162,0.587
968000,0.237,0.185,0.578
969000,0.222,0.168,0.610
970000,0.233,0.163,0.604
971000,0.211,0.175,0.614
972000,0.219,0.168,0.613
973000,0.253,0.168,0.579
974000,0.263,0.165,0.572
975000,0.286,0.145,0.569
976000,0.264,0.158,0.578
977000,0.258,0.145,0.597
978000,0.256,0.147,0.597
979000,0.260,0.145,0.595
980000,0.265,0.153,0.582
981000,0.256,0.148,0.596
982000,0.270,0.127,0.603
983000,0.254,0.124,0.622
984000,0.253,0.138,0.609
985000,0.258,0.161,0.581
986000,0.225,0.179,0.596
987000,0.227,0.177,0.596
988000,0.235,0.200,0.565
989000,0.243,0.181,0.576
990000,0.239,0.176,0.585
991000,0.230,0.181,0.589
992000,0.240,0.195,0.565
993000,0.230,0.195,0.575
994000,0.232,0.168,0.600
995000,0.223,0.167,0.610
996000,0.222,0.173,0.605
997000,0.210,0.184,0.606
998000,0.232,0.178,0.590
999000,0.244,0.182,0.574
1000000,0.251,0.175,0.574
