time,n_A+p,n_B,n_AB
932000,0.047,0.790,0.163
933000,0.046,0.802,0.152
934000,0.055,0.801,0.144
935000,0.051,0.797,0.152
936000,0.064,0.784,0.152
937000,0.057,0.752,0.191
938000,0.064,0.748,0.188
939000,0.073,0.739,0.188
940000,0.077,0.733,0.190
941000,0.069,0.711,0.220
942000,0.057,0.729,0.214
943000,0.057,0.745,0.198
944000,0.062,0.728,0.210
945000,0.062,0.747,0.191
946000,0.064,0.742,0.194
947000,0.067,0.738,0.195
948000,0.054,0.733,0.213
949000,0.049,0.758,0.193
950000,0.054,0.755,0.191
951000,0.053,0.770,0.177
952000,0.048,0.792,0.160
953000,0.048,0.775,0.177
954000,0.045,0.789,0.166
955000,0.052,0.782,0.166
956000,0.057,0.775,0.168
957000,0.051,0.757,0.192
958000,0.045,0.754,0.201
959000,0.056,0.768,0.176
960000,0.059,0.786,0.155
961000,0.058,0.766,0.176
962000,0.056,0.772,0.172
963000,0.059,0.746,0.195
964000,0.059,0.741,0.200
965000,0.063,0.727,0.210
966000,0.073,0.737,0.190
967000,0.062,0.745,0.193
968000,0.050,0.769,0.181
969000,0.051,0.774,0.175
970000,0.053,0.775,0.172
971000,0.056,0.760,0.184
972000,0.061,0.776,0.163
973000,0.052,0.763,0.185
974000,0.057,0.762,0.181
975000,0.054,0.747,0.199
976000,0.060,0.774,0.166
977000,0.061,0.764,0.175
978000,0.048,0.773,0.179
979000,0.055,0.766,0.179
980000,0.056,0.745,0.199
981000,0.062,0.752,0.186
982000,0.060,0.755,0.185
983000,0.061,0.744,0.195
984000,0.065,0.748,0.187
985000,0.060,0.741,0.199
986000,0.058,0.718,0.224
987000,0.066,0.725,0.209
988000,0.067,0.731,0.202
989000,0.063,0.741,0.196
990000,0.051,0.751,0.198
991000,0.056,0.742,0.202
992000,0.056,0.744,0.200
993000,0.060,0.727,0.213
994000,0.052,0.761,0.187
995000,0.056,0.771,0.173
996000,0.066,0.738,0.196
997000,0.060,0.753,0.187
998000,0.066,0.768,0.166
999000,0.059,0.788,0.153
1000000,0.050,0.788,0.162
