time,n_A+p,n_B,n_AB
932000,0.036,0.881,0.083
933000,0.036,0.897,0.067
934000,0.037,0.895,0.068
935000,0.040,0.891,0.069
936000,0.035,0.895,0.070
937000,0.038,0.891,0.071
938000,0.033,0.904,0.063
939000,0.033,0.916,0.051
940000,0.030,0.910,0.060
941000,0.030,0.907,0.063
942000,0.033,0.903,0.064
943000,0.030,0.907,0.063
944000,0.034,0.901,0.065
945000,0.035,0.888,0.077
946000,0.039,0.890,0.071
947000,0.037,0.881,0.082
948000,0.035,0.867,0.098
949000,0.033,0.867,0.100
950000,0.041,0.868,0.091
951000,0.046,0.861,0.093
952000,0.042,0.852,0.106
953000,0.039,0.874,0.087
954000,0.039,0.865,0.096
955000,0.045,0.873,0.082
956000,0.038,0.848,0.114
957000,0.035,0.867,0.098
958000,0.037,0.862,0.101
959000,0.036,0.855,0.109
960000,0.036,0.877,0.087
961000,0.037,0.885,0.078
962000,0.038,0.882,0.080
963000,0.037,0.876,0.087
964000,0.040,0.873,0.087
965000,0.052,0.863,0.085
966000,0.041,0.868,0.091
967000,0.042,0.872,0.086
968000,0.037,0.874,0.089
969000,0.036,0.868,0.096
970000,0.041,0.862,0.097
971000,0.039,0.878,0.083
972000,0.037,0.862,0.101
973000,0.035,0.879,0.086
974000,0.035,0.886,0.079
975000,0.032,0.887,0.081
976000,0.034,0.890,0.076
977000,0.033,0.885,0.082
978000,0.035,0.877,0.088
979000,0.035,0.890,0.075
980000,0.036,0.892,0.072
981000,0.031,0.888,0.081
982000,0.034,0.891,0.075
983000,0.035,0.900,0.065
984000,0.037,0.870,0.093
985000,0.040,0.882,0.078
986000,0.038,0.888,0.074
987000,0.036,0.881,0.083
988000,0.040,0.894,0.066
989000,0.035,0.885,0.080
990000,0.039,0.876,0.085
991000,0.041,0.868,0.091
992000,0.038,0.856,0.106
993000,0.040,0.866,0.094
994000,0.041,0.873,0.086
995000,0.043,0.855,0.102
996000,0.040,0.847,0.113
997000,0.036,0.870,0.094
998000,0.043,0.848,0.109
999000,0.039,0.852,0.109
1000000,0.039,0.858,0.103
