time,n_A+p,n_B,n_AB
932000,0.045,0.773,0.182
933000,0.044,0.780,0.176
934000,0.044,0.814,0.142
935000,0.047,0.816,0.137
936000,0.052,0.808,0.140
937000,0.055,0.809,0.136
938000,0.047,0.816,0.137
939000,0.039,0.832,0.129
940000,0.043,0.852,0.105
941000,0.044,0.844,0.112
942000,0.043,0.825,0.132
943000,0.047,0.823,0.130
944000,0.046,0.813,0.141
945000,0.050,0.810,0.140
946000,0.050,0.803,0.147
947000,0.058,0.781,0.161
948000,0.051,0.786,0.163
949000,0.047,0.803,0.150
950000,0.045,0.815,0.140
951000,0.047,0.801,0.152
952000,0.049,0.796,0.155
953000,0.056,0.779,0.165
954000,0.061,0.789,0.150
955000,0.051,0.776,0.173
956000,0.047,0.809,0.144
957000,0.043,0.813,0.144
958000,0.039,0.811,0.150
959000,0.039,0.822,0.139
960000,0.041,0.840,0.119
961000,0.043,0.843,0.114
962000,0.044,0.845,0.111
963000,0.041,0.839,0.120
964000,0.045,0.819,0.136
965000,0.046,0.806,0.148
966000,0.053,0.822,0.125
967000,0.049,0.812,0.139
968000,0.049,0.818,0.133
969000,0.044,0.821,0.135
970000,0.047,0.817,0.136
971000,0.042,0.811,0.147
972000,0.040,0.823,0.137
973000,0.046,0.834,0.120
974000,0.044,0.849,0.107
975000,0.036,0.858,0.106
976000,0.034,0.869,0.097
977000,0.034,0.860,0.106
978000,0.041,0.866,0.093
979000,0.036,0.872,0.092
980000,0.038,0.858,0.104
981000,0.040,0.843,0.117
982000,0.038,0.856,0.106
983000,0.041,0.873,0.086
984000,0.039,0.868,0.093
985000,0.040,0.853,0.107
986000,0.033,0.855,0.112
987000,0.038,0.836,0.126
988000,0.040,0.832,0.128
989000,0.039,0.832,0.129
990000,0.048,0.817,0.135
991000,0.046,0.825,0.129
992000,0.049,0.836,0.115
993000,0.047,0.822,0.131
994000,0.047,0.829,0.124
995000,0.046,0.821,0.133
996000,0.049,0.814,0.137
997000,0.047,0.822,0.131
998000,0.046,0.832,0.122
999000,0.045,0.823,0.132
1000000,0.043,0.827,0.130
