time,n_A+p,n_B,n_AB
932000,0.031,0.914,0.055
933000,0.031,0.923,0.046
934000,0.030,0.930,0.040
935000,0.031,0.934,0.035
936000,0.030,0.941,0.029
937000,0.030,0.938,0.032
938000,0.032,0.940,0.028
939000,0.031,0.941,0.028
940000,0.030,0.932,0.038
941000,0.032,0.920,0.048
942000,0.034,0.919,0.047
943000,0.034,0.908,0.058
944000,0.034,0.940,0.026
945000,0.036,0.930,0.034
946000,0.034,0.912,0.054
947000,0.034,0.907,0.059
948000,0.035,0.916,0.049
949000,0.033,0.915,0.052
950000,0.035,0.921,0.044
951000,0.033,0.934,0.033
952000,0.033,0.936,0.031
953000,0.032,0.937,0.031
954000,0.034,0.932,0.034
955000,0.034,0.931,0.035
956000,0.030,0.931,0.039
957000,0.031,0.928,0.041
958000,0.033,0.923,0.044
959000,0.037,0.916,0.047
960000,0.032,0.919,0.049
961000,0.033,0.923,0.044
962000,0.035,0.919,0.046
963000,0.036,0.924,0.040
964000,0.036,0.917,0.047
965000,0.036,0.916,0.048
966000,0.034,0.904,0.062
967000,0.034,0.922,0.044
968000,0.033,0.920,0.047
969000,0.031,0.924,0.045
970000,0.034,0.915,0.051
971000,0.032,0.931,0.037
972000,0.035,0.926,0.039
973000,0.030,0.936,0.034
974000,0.031,0.934,0.035
975000,0.033,0.928,0.039
976000,0.037,0.914,0.049
977000,0.033,0.923,0.044
978000,0.033,0.917,0.050
979000,0.032,0.926,0.042
980000,0.030,0.934,0.036
981000,0.031,0.930,0.039
982000,0.031,0.938,0.031
983000,0.031,0.932,0.037
984000,0.031,0.937,0.032
985000,0.030,0.917,0.053
986000,0.031,0.929,0.040
987000,0.032,0.937,0.031
988000,0.036,0.919,0.045
989000,0.033,0.922,0.045
990000,0.031,0.923,0.046
991000,0.031,0.929,0.040
992000,0.030,0.923,0.047
993000,0.030,0.926,0.044
994000,0.033,0.926,0.041
995000,0.031,0.926,0.043
996000,0.036,0.932,0.032
997000,0.032,0.927,0.041
998000,0.032,0.946,0.022
999000,0.030,0.931,0.039
1000000,0.030,0.925,0.045
