time,n_A+p,n_B,n_AB
20400,0.174,0.103,0.723
20500,0.175,0.111,0.714
20600,0.171,0.111,0.718
20700,0.173,0.111,0.716
20800,0.162,0.114,0.724
20900,0.171,0.109,0.720
21000,0.172,0.106,0.722
21100,0.178,0.105,0.717
21200,0.182,0.103,0.715
21300,0.183,0.103,0.714
21400,0.181,0.101,0.718
21500,0.187,0.096,0.717
21600,0.193,0.094,0.713
21700,0.187,0.097,0.716
21800,0.185,0.097,0.718
21900,0.181,0.104,0.715
22000,0.176,0.094,0.730
22100,0.182,0.095,0.723
22200,0.182,0.094,0.724
22300,0.179,0.089,0.732
22400,0.190,0.087,0.723
22500,0.199,0.086,0.715
22600,0.211,0.084,0.705
22700,0.214,0.086,0.700
22800,0.212,0.083,0.705
22900,0.201,0.077,0.722
23000,0.201,0.077,0.722
23100,0.197,0.077,0.726
23200,0.193,0.078,0.729
23300,0.190,0.075,0.735
23400,0.190,0.075,0.735
23500,0.184,0.074,0.742
23600,0.181,0.078,0.741
23700,0.179,0.081,0.740
23800,0.178,0.082,0.740
23900,0.186,0.081,0.733
24000,0.185,0.085,0.730
24100,0.186,0.092,0.722
24200,0.187,0.095,0.718
24300,0.182,0.100,0.718
24400,0.176,0.098,0.726
24500,0.177,0.102,0.721
24600,0.186,0.102,0.712
24700,0.183,0.101,0.716
24800,0.171,0.102,0.727
24900,0.175,0.092,0.733
25000,0.173,0.095,0.732
25100,0.171,0.099,0.730
25200,0.176,0.102,0.722
25300,0.167,0.112,0.721
25400,0.167,0.108,0.725
25500,0.165,0.117,0.718
25600,0.160,0.120,0.720
25700,0.160,0.120,0.720
25800,0.160,0.123,0.717
25900,0.162,0.118,0.720
26000,0.159,0.123,0.718
26100,0.160,0.114,0.726
26200,0.151,0.117,0.732
26300,0.147,0.118,0.735
26400,0.149,0.117,0.734
26500,0.145,0.122,0.733
26600,0.148,0.120,0.732
26700,0.149,0.120,0.731
26800,0.152,0.128,0.720
26900,0.150,0.124,0.726
27000,0.154,0.116,0.730
27100,0.157,0.119,0.724
27200,0.160,0.119,0.721
27300,0.154,0.123,0.723
27400,0.159,0.125,0.716
27500,0.161,0.118,0.721
27600,0.161,0.113,0.726
27700,0.160,0.108,0.732
27800,0.159,0.114,0.727
27900,0.159,0.109,0.732
28000,0.153,0.105,0.742
28100,0.155,0.108,0.737
28200,0.152,0.108,0.740
28300,0.156,0.117,0.727
28400,0.156,0.115,0.729
28500,0.155,0.109,0.736
28600,0.161,0.102,0.737
28700,0.159,0.092,0.749
28800,0.164,0.092,0.744
28900,0.165,0.088,0.747
29000,0.167,0.089,0.744
29100,0.173,0.094,0.733
29200,0.179,0.097,0.724
29300,0.181,0.104,0.715
29400,0.176,0.104,0.720
29500,0.170,0.103,0.727
29600,0.169,0.099,0.732
29700,0.169,0.103,0.728
29800,0.171,0.114,0.715
29900,0.175,0.105,0.720
30000,0.174,0.103,0.723
30100,0.185,0.103,0.712
30200,0.189,0.101,0.710
30300,0.191,0.093,0.716
30400,0.187,0.095,0.718
30500,0.178,0.102,0.720
30600,0.176,0.102,0.722
30700,0.175,0.106,0.719
30800,0.170,0.100,0.730
30900,0.174,0.094,0.732
31000,0.172,0.091,0.737
31100,0.166,0.085,0.749
31200,0.170,0.085,0.745
31300,0.171,0.096,0.733
31400,0.171,0.088,0.741
31500,0.174,0.087,0.739
31600,0.173,0.085,0.742
31700,0.177,0.092,0.731
31800,0.176,0.095,0.729
31900,0.181,0.099,0.720
32000,0.180,0.102,0.718
32100,0.173,0.103,0.724
32200,0.169,0.099,0.732
32300,0.165,0.106,0.729
32400,0.162,0.105,0.733
32500,0.168,0.110,0.722
32600,0.165,0.105,0.730
32700,0.170,0.096,0.734
32800,0.172,0.100,0.728
32900,0.172,0.091,0.737
33000,0.169,0.083,0.748
33100,0.169,0.081,0.750
33200,0.169,0.088,0.743
33300,0.169,0.087,0.744
33400,0.176,0.085,0.739
33500,0.174,0.082,0.744
33600,0.169,0.086,0.745
33700,0.171,0.081,0.748
33800,0.172,0.079,0.749
33900,0.166,0.072,0.762
34000,0.167,0.069,0.764
34100,0.170,0.069,0.761
34200,0.171,0.078,0.751
34300,0.175,0.073,0.752
34400,0.171,0.076,0.753
34500,0.168,0.079,0.753
34600,0.168,0.078,0.754
34700,0.175,0.077,0.748
34800,0.180,0.077,0.743
34900,0.183,0.074,0.743
35000,0.183,0.070,0.747
35100,0.181,0.074,0.745
35200,0.180,0.074,0.746
35300,0.178,0.080,0.742
35400,0.182,0.078,0.740
35500,0.177,0.071,0.752
35600,0.186,0.068,0.746
35700,0.196,0.074,0.730
35800,0.192,0.076,0.732
35900,0.194,0.077,0.729
36000,0.199,0.078,0.723
36100,0.204,0.082,0.714
36200,0.202,0.086,0.712
36300,0.206,0.080,0.714
36400,0.195,0.076,0.729
36500,0.190,0.073,0.737
36600,0.197,0.069,0.734
36700,0.200,0.073,0.727
36800,0.201,0.075,0.724
36900,0.202,0.073,0.725
37000,0.206,0.072,0.722
37100,0.204,0.078,0.718
37200,0.194,0.077,0.729
37300,0.191,0.084,0.725
37400,0.198,0.082,0.720
37500,0.203,0.087,0.710
37600,0.209,0.091,0.700
37700,0.213,0.093,0.694
37800,0.213,0.098,0.689
37900,0.204,0.093,0.703
38000,0.203,0.090,0.707
38100,0.196,0.095,0.709
38200,0.198,0.096,0.706
38300,0.190,0.099,0.711
38400,0.186,0.094,0.720
38500,0.187,0.090,0.723
38600,0.189,0.089,0.722
38700,0.196,0.088,0.716
38800,0.186,0.090,0.724
38900,0.186,0.092,0.722
39000,0.185,0.098,0.717
39100,0.180,0.095,0.725
39200,0.187,0.093,0.720
39300,0.187,0.086,0.727
39400,0.174,0.091,0.735
39500,0.176,0.087,0.737
39600,0.177,0.087,0.736
39700,0.181,0.092,0.727
39800,0.181,0.104,0.715
39900,0.175,0.100,0.725
40000,0.170,0.103,0.727
40100,0.168,0.110,0.722
40200,0.171,0.107,0.722
40300,0.170,0.111,0.719
40400,0.173,0.109,0.718
40500,0.172,0.111,0.717
40600,0.171,0.108,0.721
40700,0.171,0.106,0.723
40800,0.164,0.113,0.723
40900,0.171,0.108,0.721
41000,0.161,0.107,0.732
41100,0.163,0.101,0.736
41200,0.153,0.097,0.750
41300,0.159,0.101,0.740
41400,0.161,0.113,0.726
41500,0.165,0.111,0.724
41600,0.165,0.113,0.722
41700,0.161,0.105,0.734
41800,0.165,0.105,0.730
41900,0.169,0.106,0.725
42000,0.169,0.104,0.727
42100,0.166,0.114,0.720
42200,0.167,0.114,0.719
42300,0.170,0.118,0.712
42400,0.176,0.120,0.704
42500,0.171,0.120,0.709
42600,0.170,0.122,0.708
42700,0.161,0.114,0.725
42800,0.158,0.118,0.724
42900,0.170,0.113,0.717
43000,0.178,0.107,0.715
43100,0.176,0.109,0.715
43200,0.175,0.107,0.718
43300,0.174,0.105,0.721
43400,0.180,0.102,0.718
43500,0.180,0.103,0.717
43600,0.180,0.098,0.722
43700,0.183,0.095,0.722
43800,0.186,0.099,0.715
43900,0.188,0.097,0.715
44000,0.192,0.095,0.713
44100,0.203,0.096,0.701
44200,0.194,0.096,0.710
44300,0.194,0.089,0.717
44400,0.201,0.093,0.706
44500,0.195,0.094,0.711
44600,0.193,0.090,0.717
44700,0.192,0.087,0.721
44800,0.187,0.089,0.724
44900,0.193,0.090,0.717
45000,0.182,0.089,0.729
45100,0.175,0.087,0.738
45200,0.175,0.093,0.732
45300,0.176,0.089,0.735
45400,0.170,0.088,0.742
45500,0.168,0.088,0.744
45600,0.169,0.087,0.744
45700,0.165,0.087,0.748
45800,0.168,0.090,0.742
45900,0.161,0.079,0.760
46000,0.154,0.081,0.765
46100,0.157,0.095,0.748
46200,0.148,0.098,0.754
46300,0.151,0.098,0.751
46400,0.147,0.098,0.755
46500,0.149,0.096,0.755
46600,0.151,0.095,0.754
46700,0.154,0.101,0.745
46800,0.157,0.105,0.738
46900,0.161,0.102,0.737
47000,0.157,0.102,0.741
47100,0.164,0.098,0.738
47200,0.167,0.099,0.734
47300,0.163,0.100,0.737
47400,0.169,0.103,0.728
47500,0.170,0.104,0.726
47600,0.168,0.107,0.725
47700,0.164,0.111,0.725
47800,0.169,0.107,0.724
47900,0.168,0.106,0.726
48000,0.167,0.109,0.724
48100,0.162,0.106,0.732
48200,0.156,0.100,0.744
48300,0.142,0.102,0.756
48400,0.148,0.099,0.753
48500,0.149,0.097,0.754
48600,0.151,0.102,0.747
48700,0.154,0.108,0.738
48800,0.145,0.110,0.745
48900,0.139,0.115,0.746
49000,0.148,0.119,0.733
49100,0.141,0.125,0.734
49200,0.143,0.120,0.737
49300,0.146,0.119,0.735
49400,0.151,0.116,0.733
49500,0.154,0.109,0.737
49600,0.150,0.100,0.750
49700,0.143,0.100,0.757
49800,0.133,0.101,0.766
49900,0.132,0.101,0.767
50000,0.132,0.105,0.763
50100,0.145,0.106,0.749
50200,0.143,0.106,0.751
50300,0.141,0.103,0.756
50400,0.151,0.099,0.750
50500,0.146,0.094,0.760
50600,0.161,0.095,0.744
50700,0.161,0.091,0.748
50800,0.161,0.090,0.749
50900,0.162,0.091,0.747
51000,0.163,0.099,0.738
51100,0.157,0.109,0.734
51200,0.158,0.104,0.738
51300,0.161,0.106,0.733
51400,0.164,0.112,0.724
51500,0.172,0.115,0.713
51600,0.172,0.117,0.711
51700,0.163,0.120,0.717
51800,0.173,0.123,0.704
51900,0.163,0.124,0.713
52000,0.167,0.120,0.713
52100,0.159,0.119,0.722
52200,0.152,0.114,0.734
52300,0.150,0.110,0.740
52400,0.149,0.105,0.746
52500,0.153,0.103,0.744
52600,0.150,0.097,0.753
52700,0.147,0.098,0.755
52800,0.143,0.095,0.762
52900,0.147,0.099,0.754
53000,0.145,0.101,0.754
53100,0.149,0.112,0.739
53200,0.154,0.119,0.727
53300,0.155,0.120,0.725
53400,0.159,0.121,0.720
53500,0.157,0.125,0.718
53600,0.155,0.131,0.714
53700,0.154,0.131,0.715
53800,0.155,0.140,0.705
53900,0.147,0.137,0.716
54000,0.144,0.134,0.722
54100,0.148,0.126,0.726
54200,0.152,0.122,0.726
54300,0.149,0.118,0.733
54400,0.146,0.121,0.733
54500,0.152,0.126,0.722
54600,0.152,0.133,0.715
54700,0.147,0.133,0.720
54800,0.147,0.128,0.725
54900,0.148,0.128,0.724
55000,0.154,0.123,0.723
55100,0.167,0.120,0.713
55200,0.164,0.115,0.721
55300,0.170,0.107,0.723
55400,0.170,0.108,0.722
55500,0.169,0.102,0.729
55600,0.166,0.095,0.739
55700,0.162,0.096,0.742
55800,0.166,0.097,0.737
55900,0.164,0.109,0.727
56000,0.157,0.108,0.735
56100,0.153,0.110,0.737
56200,0.157,0.105,0.738
56300,0.160,0.105,0.735
56400,0.155,0.107,0.738
56500,0.162,0.114,0.724
56600,0.163,0.117,0.720
56700,0.154,0.115,0.731
56800,0.158,0.114,0.728
56900,0.149,0.113,0.738
57000,0.149,0.112,0.739
57100,0.148,0.120,0.732
57200,0.142,0.114,0.744
57300,0.137,0.110,0.753
57400,0.139,0.103,0.758
57500,0.134,0.103,0.763
57600,0.135,0.105,0.760
57700,0.137,0.115,0.748
57800,0.133,0.113,0.754
57900,0.133,0.124,0.743
58000,0.138,0.120,0.742
58100,0.136,0.115,0.749
58200,0.134,0.118,0.748
58300,0.156,0.117,0.727
58400,0.163,0.115,0.722
58500,0.160,0.118,0.722
58600,0.155,0.118,0.727
58700,0.149,0.114,0.737
58800,0.147,0.117,0.736
58900,0.157,0.117,0.726
59000,0.151,0.116,0.733
59100,0.165,0.120,0.715
59200,0.157,0.118,0.725
59300,0.155,0.120,0.725
59400,0.154,0.121,0.725
59500,0.157,0.124,0.719
59600,0.152,0.124,0.724
59700,0.148,0.119,0.733
59800,0.146,0.120,0.734
59900,0.146,0.120,0.734
60000,0.154,0.123,0.723
60100,0.152,0.129,0.719
60200,0.152,0.131,0.717
60300,0.150,0.132,0.718
60400,0.142,0.130,0.728
60500,0.141,0.132,0.727
60600,0.141,0.128,0.731
60700,0.139,0.129,0.732
60800,0.139,0.128,0.733
60900,0.139,0.135,0.726
61000,0.137,0.135,0.728
61100,0.139,0.139,0.722
61200,0.146,0.129,0.725
61300,0.150,0.126,0.724
61400,0.146,0.125,0.729
61500,0.146,0.125,0.729
61600,0.147,0.125,0.728
61700,0.150,0.122,0.728
61800,0.148,0.116,0.736
61900,0.148,0.110,0.742
62000,0.149,0.103,0.748
62100,0.150,0.103,0.747
62200,0.151,0.107,0.742
62300,0.148,0.126,0.726
62400,0.147,0.117,0.736
62500,0.144,0.112,0.744
62600,0.131,0.102,0.767
62700,0.129,0.105,0.766
62800,0.129,0.111,0.760
62900,0.135,0.108,0.757
63000,0.132,0.105,0.763
63100,0.132,0.102,0.766
63200,0.134,0.113,0.753
63300,0.136,0.113,0.751
63400,0.138,0.105,0.757
63500,0.138,0.115,0.747
63600,0.140,0.109,0.751
63700,0.145,0.109,0.746
63800,0.145,0.116,0.739
63900,0.145,0.120,0.735
64000,0.140,0.127,0.733
64100,0.140,0.132,0.728
64200,0.154,0.128,0.718
64300,0.158,0.124,0.718
64400,0.154,0.128,0.718
64500,0.149,0.127,0.724
64600,0.157,0.124,0.719
64700,0.152,0.135,0.713
64800,0.163,0.135,0.702
64900,0.164,0.131,0.705
65000,0.163,0.131,0.706
65100,0.167,0.127,0.706
65200,0.167,0.130,0.703
65300,0.167,0.128,0.705
65400,0.175,0.128,0.697
65500,0.175,0.124,0.701
65600,0.177,0.124,0.699
65700,0.183,0.123,0.694
65800,0.180,0.126,0.694
65900,0.175,0.123,0.702
66000,0.181,0.113,0.706
66100,0.179,0.107,0.714
66200,0.181,0.111,0.708
66300,0.181,0.111,0.708
66400,0.176,0.116,0.708
66500,0.179,0.121,0.700
66600,0.174,0.135,0.691
66700,0.169,0.135,0.696
66800,0.159,0.144,0.697
66900,0.149,0.152,0.699
67000,0.147,0.151,0.702
67100,0.147,0.146,0.707
67200,0.146,0.155,0.699
67300,0.146,0.155,0.699
67400,0.147,0.151,0.702
67500,0.141,0.157,0.702
67600,0.134,0.159,0.707
67700,0.131,0.157,0.712
67800,0.133,0.158,0.709
67900,0.130,0.142,0.728
68000,0.130,0.141,0.729
68100,0.133,0.142,0.725
68200,0.129,0.146,0.725
68300,0.132,0.146,0.722
68400,0.135,0.142,0.723
68500,0.137,0.131,0.732
68600,0.135,0.131,0.734
68700,0.143,0.125,0.732
68800,0.143,0.122,0.735
68900,0.138,0.120,0.742
69000,0.135,0.110,0.755
69100,0.132,0.107,0.761
69200,0.128,0.111,0.761
69300,0.124,0.113,0.763
69400,0.128,0.114,0.758
69500,0.132,0.119,0.749
69600,0.130,0.111,0.759
69700,0.136,0.110,0.754
69800,0.134,0.107,0.759
69900,0.137,0.107,0.756
70000,0.137,0.104,0.759
70100,0.139,0.099,0.762
70200,0.140,0.099,0.761
70300,0.135,0.106,0.759
70400,0.138,0.105,0.757
70500,0.134,0.109,0.757
70600,0.126,0.116,0.758
70700,0.128,0.119,0.753
70800,0.134,0.126,0.740
70900,0.132,0.122,0.746
71000,0.123,0.117,0.760
71100,0.133,0.116,0.751
71200,0.133,0.119,0.748
71300,0.135,0.122,0.743
71400,0.143,0.112,0.745
71500,0.138,0.112,0.750
71600,0.133,0.116,0.751
71700,0.129,0.114,0.757
71800,0.133,0.116,0.751
71900,0.136,0.109,0.755
72000,0.131,0.112,0.757
72100,0.128,0.112,0.760
72200,0.126,0.115,0.759
72300,0.127,0.116,0.757
72400,0.121,0.118,0.761
72500,0.124,0.133,0.743
72600,0.120,0.129,0.751
72700,0.115,0.130,0.755
72800,0.121,0.124,0.755
72900,0.114,0.131,0.755
73000,0.121,0.131,0.748
73100,0.125,0.133,0.742
73200,0.125,0.127,0.748
73300,0.118,0.131,0.751
73400,0.115,0.129,0.756
73500,0.116,0.139,0.745
73600,0.120,0.137,0.743
73700,0.117,0.143,0.740
73800,0.118,0.144,0.738
73900,0.119,0.145,0.736
74000,0.130,0.145,0.725
74100,0.130,0.141,0.729
74200,0.127,0.140,0.733
74300,0.132,0.143,0.725
74400,0.130,0.134,0.736
74500,0.125,0.132,0.743
74600,0.128,0.131,0.741
74700,0.126,0.126,0.748
74800,0.133,0.128,0.739
74900,0.131,0.126,0.743
75000,0.138,0.121,0.741
75100,0.143,0.120,0.737
75200,0.139,0.121,0.740
75300,0.135,0.123,0.742
75400,0.143,0.120,0.737
75500,0.157,0.126,0.717
75600,0.163,0.122,0.715
75700,0.162,0.125,0.713
75800,0.166,0.128,0.706
75900,0.168,0.126,0.706
76000,0.167,0.127,0.706
76100,0.171,0.124,0.705
76200,0.174,0.125,0.701
76300,0.170,0.125,0.705
76400,0.164,0.126,0.710
76500,0.165,0.123,0.712
76600,0.163,0.121,0.716
76700,0.165,0.121,0.714
76800,0.168,0.122,0.710
76900,0.180,0.124,0.696
77000,0.179,0.123,0.698
77100,0.182,0.121,0.697
77200,0.179,0.120,0.701
77300,0.185,0.120,0.695
77400,0.182,0.119,0.699
77500,0.181,0.116,0.703
77600,0.178,0.112,0.710
77700,0.178,0.108,0.714
77800,0.173,0.103,0.724
77900,0.168,0.105,0.727
78000,0.163,0.098,0.739
78100,0.157,0.096,0.747
78200,0.154,0.095,0.751
78300,0.158,0.088,0.754
78400,0.158,0.092,0.750
78500,0.162,0.095,0.743
78600,0.158,0.097,0.745
78700,0.163,0.089,0.748
78800,0.161,0.085,0.754
78900,0.163,0.089,0.748
79000,0.174,0.090,0.736
79100,0.180,0.092,0.728
79200,0.181,0.091,0.728
79300,0.185,0.091,0.724
79400,0.199,0.095,0.706
79500,0.197,0.093,0.710
79600,0.191,0.091,0.718
79700,0.189,0.089,0.722
79800,0.190,0.092,0.718
79900,0.188,0.094,0.718
80000,0.187,0.094,0.719
80100,0.187,0.091,0.722
80200,0.189,0.089,0.722
80300,0.183,0.092,0.725
80400,0.184,0.090,0.726
80500,0.178,0.085,0.737
80600,0.175,0.091,0.734
80700,0.168,0.091,0.741
80800,0.168,0.098,0.734
80900,0.168,0.104,0.728
81000,0.182,0.107,0.711
81100,0.172,0.119,0.709
81200,0.175,0.120,0.705
81300,0.174,0.115,0.711
81400,0.174,0.113,0.713
81500,0.174,0.107,0.719
81600,0.172,0.112,0.716
81700,0.171,0.115,0.714
81800,0.170,0.111,0.719
81900,0.159,0.117,0.724
82000,0.156,0.115,0.729
82100,0.150,0.126,0.724
82200,0.151,0.125,0.724
82300,0.151,0.118,0.731
82400,0.154,0.114,0.732
82500,0.154,0.113,0.733
82600,0.154,0.110,0.736
82700,0.151,0.112,0.737
82800,0.152,0.119,0.729
82900,0.148,0.121,0.731
83000,0.144,0.125,0.731
83100,0.144,0.122,0.734
83200,0.141,0.125,0.734
83300,0.143,0.127,0.730
83400,0.146,0.124,0.730
83500,0.153,0.123,0.724
83600,0.152,0.121,0.727
83700,0.159,0.128,0.713
83800,0.150,0.134,0.716
83900,0.156,0.130,0.714
84000,0.160,0.122,0.718
84100,0.157,0.119,0.724
84200,0.161,0.118,0.721
84300,0.160,0.119,0.721
84400,0.151,0.119,0.730
84500,0.152,0.111,0.737
84600,0.152,0.109,0.739
84700,0.149,0.108,0.743
84800,0.149,0.108,0.743
84900,0.164,0.110,0.726
85000,0.164,0.112,0.724
85100,0.163,0.110,0.727
85200,0.170,0.101,0.729
85300,0.178,0.099,0.723
85400,0.188,0.096,0.716
85500,0.188,0.092,0.720
85600,0.189,0.086,0.725
85700,0.185,0.086,0.729
85800,0.189,0.090,0.721
85900,0.190,0.093,0.717
86000,0.191,0.096,0.713
86100,0.182,0.092,0.726
86200,0.179,0.090,0.731
86300,0.178,0.086,0.736
86400,0.174,0.086,0.740
86500,0.176,0.096,0.728
86600,0.172,0.099,0.729
86700,0.171,0.104,0.725
86800,0.173,0.108,0.719
86900,0.166,0.111,0.723
87000,0.163,0.111,0.726
87100,0.167,0.108,0.725
87200,0.168,0.114,0.718
87300,0.161,0.109,0.730
87400,0.163,0.106,0.731
87500,0.164,0.108,0.728
87600,0.170,0.106,0.724
87700,0.167,0.103,0.730
87800,0.162,0.100,0.738
87900,0.176,0.104,0.720
88000,0.178,0.104,0.718
88100,0.173,0.104,0.723
88200,0.170,0.104,0.726
88300,0.176,0.103,0.721
88400,0.171,0.108,0.721
88500,0.167,0.102,0.731
88600,0.165,0.106,0.729
88700,0.166,0.109,0.725
88800,0.166,0.114,0.720
88900,0.162,0.111,0.727
89000,0.166,0.107,0.727
89100,0.177,0.107,0.716
89200,0.187,0.120,0.693
89300,0.199,0.116,0.685
89400,0.196,0.118,0.686
89500,0.187,0.115,0.698
89600,0.182,0.115,0.703
89700,0.187,0.119,0.694
89800,0.192,0.116,0.692
89900,0.192,0.121,0.687
90000,0.195,0.124,0.681
90100,0.187,0.126,0.687
90200,0.183,0.125,0.692
90300,0.174,0.123,0.703
90400,0.181,0.125,0.694
90500,0.180,0.122,0.698
90600,0.180,0.116,0.704
90700,0.179,0.121,0.700
90800,0.176,0.117,0.707
90900,0.172,0.120,0.708
91000,0.175,0.117,0.708
91100,0.175,0.120,0.705
91200,0.176,0.120,0.704
91300,0.169,0.108,0.723
91400,0.177,0.097,0.726
91500,0.168,0.097,0.735
91600,0.166,0.099,0.735
91700,0.171,0.098,0.731
91800,0.167,0.096,0.737
91900,0.165,0.099,0.736
92000,0.173,0.100,0.727
92100,0.171,0.100,0.729
92200,0.174,0.098,0.728
92300,0.178,0.097,0.725
92400,0.175,0.091,0.734
92500,0.172,0.090,0.738
92600,0.170,0.094,0.736
92700,0.165,0.087,0.748
92800,0.164,0.092,0.744
92900,0.163,0.103,0.734
93000,0.168,0.103,0.729
93100,0.170,0.101,0.729
