time,n_A+p,n_B,n_AB
93200,0.222,0.136,0.642
93300,0.223,0.129,0.648
93400,0.225,0.137,0.638
93500,0.229,0.139,0.632
93600,0.220,0.140,0.640
93700,0.222,0.134,0.644
93800,0.219,0.135,0.646
93900,0.219,0.137,0.644
94000,0.215,0.135,0.650
94100,0.218,0.136,0.646
94200,0.228,0.132,0.640
94300,0.228,0.125,0.647
94400,0.232,0.127,0.641
94500,0.243,0.133,0.624
94600,0.241,0.135,0.624
94700,0.237,0.136,0.627
94800,0.244,0.143,0.613
94900,0.242,0.141,0.617
95000,0.246,0.137,0.617
95100,0.241,0.134,0.625
95200,0.246,0.137,0.617
95300,0.243,0.139,0.618
95400,0.245,0.137,0.618
95500,0.244,0.140,0.616
95600,0.237,0.139,0.624
95700,0.233,0.136,0.631
95800,0.240,0.138,0.622
95900,0.244,0.145,0.611
96000,0.238,0.155,0.607
96100,0.242,0.158,0.600
96200,0.232,0.161,0.607
96300,0.226,0.159,0.615
96400,0.223,0.165,0.612
96500,0.218,0.174,0.608
96600,0.210,0.177,0.613
96700,0.214,0.165,0.621
96800,0.209,0.157,0.634
96900,0.205,0.153,0.642
97000,0.202,0.150,0.648
97100,0.209,0.148,0.643
97200,0.213,0.140,0.647
97300,0.216,0.142,0.642
97400,0.213,0.140,0.647
97500,0.231,0.140,0.629
97600,0.229,0.138,0.633
97700,0.227,0.132,0.641
97800,0.225,0.136,0.639
97900,0.233,0.144,0.623
98000,0.234,0.150,0.616
98100,0.229,0.146,0.625
98200,0.241,0.137,0.622
98300,0.246,0.130,0.624
98400,0.246,0.127,0.627
98500,0.244,0.132,0.624
98600,0.247,0.133,0.620
98700,0.258,0.137,0.605
98800,0.254,0.146,0.600
98900,0.247,0.151,0.602
99000,0.243,0.149,0.608
99100,0.243,0.151,0.606
99200,0.241,0.147,0.612
99300,0.237,0.148,0.615
99400,0.245,0.140,0.615
99500,0.259,0.142,0.599
99600,0.261,0.151,0.588
99700,0.252,0.156,0.592
99800,0.247,0.154,0.599
99900,0.240,0.150,0.610
100000,0.241,0.158,0.601
