time,n_A+p,n_B,n_AB
93200,0.031,0.902,0.067
93300,0.031,0.904,0.065
93400,0.032,0.904,0.064
93500,0.032,0.899,0.069
93600,0.031,0.894,0.075
93700,0.031,0.901,0.068
93800,0.032,0.904,0.064
93900,0.033,0.901,0.066
94000,0.033,0.905,0.062
94100,0.033,0.907,0.060
94200,0.033,0.912,0.055
94300,0.033,0.917,0.050
94400,0.033,0.912,0.055
94500,0.032,0.912,0.056
94600,0.033,0.901,0.066
94700,0.033,0.895,0.072
94800,0.033,0.902,0.065
94900,0.033,0.902,0.065
95000,0.033,0.902,0.065
95100,0.033,0.911,0.056
95200,0.033,0.917,0.050
95300,0.033,0.917,0.050
95400,0.032,0.914,0.054
95500,0.033,0.915,0.052
95600,0.033,0.910,0.057
95700,0.033,0.910,0.057
95800,0.033,0.909,0.058
95900,0.032,0.914,0.054
96000,0.032,0.918,0.050
96100,0.032,0.916,0.052
96200,0.033,0.917,0.050
96300,0.033,0.916,0.051
96400,0.033,0.914,0.053
96500,0.032,0.912,0.056
96600,0.032,0.912,0.056
96700,0.032,0.918,0.050
96800,0.033,0.919,0.048
96900,0.032,0.928,0.040
97000,0.032,0.929,0.039
97100,0.031,0.929,0.040
97200,0.031,0.927,0.042
97300,0.031,0.928,0.041
97400,0.031,0.921,0.048
97500,0.031,0.924,0.045
97600,0.031,0.925,0.044
97700,0.032,0.930,0.038
97800,0.032,0.931,0.037
97900,0.032,0.931,0.037
98000,0.032,0.935,0.033
98100,0.032,0.936,0.032
98200,0.032,0.933,0.035
98300,0.032,0.927,0.041
98400,0.032,0.924,0.044
98500,0.031,0.924,0.045
98600,0.031,0.928,0.041
98700,0.031,0.930,0.039
98800,0.031,0.934,0.035
98900,0.033,0.938,0.029
99000,0.032,0.936,0.032
99100,0.032,0.930,0.038
99200,0.032,0.927,0.041
99300,0.032,0.926,0.042
99400,0.032,0.924,0.044
99500,0.032,0.927,0.041
99600,0.032,0.931,0.037
99700,0.032,0.927,0.041
99800,0.032,0.931,0.037
99900,0.032,0.935,0.033
100000,0.032,0.936,0.032
