time,n_A+p,n_B,n_AB
16100,0.038,0.838,0.124
16200,0.037,0.842,0.121
16300,0.039,0.841,0.120
16400,0.038,0.839,0.123
16500,0.038,0.836,0.126
16600,0.041,0.830,0.129
16700,0.040,0.830,0.130
16800,0.039,0.839,0.122
16900,0.039,0.838,0.123
17000,0.042,0.836,0.122
17100,0.044,0.835,0.121
17200,0.042,0.833,0.125
17300,0.043,0.834,0.123
17400,0.044,0.826,0.130
17500,0.046,0.832,0.122
17600,0.044,0.824,0.132
17700,0.043,0.818,0.139
17800,0.044,0.815,0.141
17900,0.044,0.815,0.141
18000,0.045,0.806,0.149
18100,0.044,0.801,0.155
18200,0.044,0.798,0.158
18300,0.045,0.804,0.151
18400,0.044,0.808,0.148
18500,0.045,0.806,0.149
18600,0.045,0.800,0.155
18700,0.049,0.796,0.155
18800,0.047,0.798,0.155
18900,0.043,0.802,0.155
19000,0.044,0.807,0.149
19100,0.044,0.809,0.147
19200,0.044,0.810,0.146
19300,0.041,0.814,0.145
19400,0.039,0.817,0.144
19500,0.038,0.819,0.143
19600,0.037,0.818,0.145
19700,0.037,0.822,0.141
19800,0.038,0.830,0.132
19900,0.040,0.829,0.131
20000,0.040,0.840,0.120
20100,0.039,0.838,0.123
20200,0.039,0.837,0.124
20300,0.040,0.844,0.116
20400,0.041,0.841,0.118
20500,0.039,0.834,0.127
20600,0.041,0.838,0.121
20700,0.040,0.840,0.120
20800,0.039,0.838,0.123
20900,0.041,0.835,0.124
21000,0.040,0.830,0.130
21100,0.039,0.826,0.135
21200,0.040,0.830,0.130
21300,0.042,0.837,0.121
21400,0.042,0.838,0.120
21500,0.042,0.841,0.117
21600,0.040,0.851,0.109
21700,0.038,0.849,0.113
21800,0.038,0.851,0.111
21900,0.040,0.854,0.106
22000,0.037,0.850,0.113
22100,0.039,0.847,0.114
22200,0.039,0.847,0.114
22300,0.040,0.844,0.116
22400,0.037,0.841,0.122
22500,0.037,0.842,0.121
22600,0.035,0.853,0.112
22700,0.034,0.849,0.117
22800,0.037,0.856,0.107
22900,0.036,0.857,0.107
23000,0.036,0.855,0.109
23100,0.036,0.856,0.108
23200,0.037,0.856,0.107
23300,0.036,0.855,0.109
23400,0.035,0.854,0.111
23500,0.034,0.858,0.108
23600,0.035,0.860,0.105
23700,0.036,0.863,0.101
23800,0.035,0.860,0.105
23900,0.034,0.862,0.104
24000,0.036,0.865,0.099
24100,0.035,0.858,0.107
24200,0.036,0.852,0.112
24300,0.036,0.859,0.105
24400,0.036,0.855,0.109
24500,0.036,0.861,0.103
24600,0.036,0.868,0.096
24700,0.034,0.857,0.109
24800,0.033,0.854,0.113
24900,0.033,0.856,0.111
25000,0.033,0.854,0.113
25100,0.033,0.858,0.109
25200,0.034,0.859,0.107
25300,0.032,0.847,0.121
25400,0.034,0.835,0.131
25500,0.034,0.836,0.130
25600,0.035,0.841,0.124
25700,0.036,0.848,0.116
25800,0.034,0.849,0.117
25900,0.034,0.852,0.114
26000,0.033,0.845,0.122
26100,0.032,0.841,0.127
26200,0.032,0.839,0.129
26300,0.033,0.837,0.130
26400,0.035,0.842,0.123
26500,0.035,0.838,0.127
26600,0.039,0.841,0.120
26700,0.037,0.847,0.116
26800,0.037,0.849,0.114
26900,0.038,0.852,0.110
27000,0.038,0.853,0.109
27100,0.037,0.853,0.110
27200,0.035,0.852,0.113
27300,0.035,0.853,0.112
27400,0.034,0.847,0.119
27500,0.037,0.848,0.115
27600,0.039,0.846,0.115
27700,0.043,0.848,0.109
27800,0.041,0.856,0.103
27900,0.039,0.849,0.112
28000,0.041,0.849,0.110
28100,0.042,0.844,0.114
28200,0.043,0.842,0.115
28300,0.041,0.843,0.116
28400,0.040,0.843,0.117
28500,0.041,0.841,0.118
28600,0.041,0.850,0.109
28700,0.045,0.850,0.105
28800,0.043,0.853,0.104
28900,0.043,0.856,0.101
29000,0.043,0.857,0.100
29100,0.043,0.859,0.098
29200,0.040,0.853,0.107
29300,0.041,0.860,0.099
29400,0.039,0.863,0.098
29500,0.038,0.861,0.101
29600,0.039,0.856,0.105
29700,0.038,0.853,0.109
29800,0.038,0.854,0.108
29900,0.038,0.856,0.106
30000,0.040,0.855,0.105
30100,0.040,0.856,0.104
30200,0.040,0.852,0.108
30300,0.041,0.851,0.108
30400,0.040,0.852,0.108
30500,0.039,0.851,0.110
30600,0.040,0.848,0.112
30700,0.039,0.850,0.111
30800,0.040,0.842,0.118
30900,0.038,0.840,0.122
31000,0.038,0.839,0.123
31100,0.043,0.835,0.122
31200,0.043,0.829,0.128
31300,0.043,0.833,0.124
31400,0.045,0.831,0.124
31500,0.043,0.832,0.125
31600,0.044,0.828,0.128
31700,0.042,0.828,0.130
31800,0.041,0.825,0.134
31900,0.044,0.834,0.122
32000,0.044,0.832,0.124
32100,0.044,0.828,0.128
32200,0.043,0.834,0.123
32300,0.041,0.825,0.134
32400,0.041,0.822,0.137
32500,0.039,0.820,0.141
32600,0.036,0.828,0.136
32700,0.035,0.834,0.131
32800,0.035,0.829,0.136
32900,0.037,0.843,0.120
33000,0.038,0.841,0.121
33100,0.037,0.833,0.130
33200,0.035,0.838,0.127
33300,0.035,0.842,0.123
33400,0.037,0.849,0.114
33500,0.037,0.851,0.112
33600,0.036,0.846,0.118
33700,0.038,0.841,0.121
33800,0.040,0.838,0.122
33900,0.039,0.837,0.124
34000,0.038,0.838,0.124
34100,0.039,0.834,0.127
34200,0.038,0.842,0.120
34300,0.039,0.847,0.114
34400,0.038,0.843,0.119
34500,0.037,0.841,0.122
34600,0.035,0.840,0.125
34700,0.036,0.841,0.123
34800,0.037,0.839,0.124
34900,0.035,0.837,0.128
35000,0.035,0.844,0.121
35100,0.036,0.847,0.117
35200,0.036,0.855,0.109
35300,0.037,0.855,0.108
35400,0.036,0.861,0.103
35500,0.035,0.860,0.105
35600,0.035,0.861,0.104
35700,0.036,0.864,0.100
35800,0.034,0.865,0.101
35900,0.036,0.862,0.102
36000,0.038,0.862,0.100
36100,0.036,0.854,0.110
36200,0.035,0.858,0.107
36300,0.037,0.852,0.111
36400,0.037,0.853,0.110
36500,0.040,0.860,0.100
36600,0.039,0.860,0.101
36700,0.038,0.853,0.109
36800,0.038,0.845,0.117
36900,0.038,0.856,0.106
37000,0.038,0.855,0.107
37100,0.037,0.865,0.098
37200,0.038,0.860,0.102
37300,0.036,0.861,0.103
37400,0.036,0.856,0.108
37500,0.035,0.855,0.110
37600,0.036,0.851,0.113
37700,0.036,0.853,0.111
37800,0.040,0.852,0.108
37900,0.040,0.854,0.106
38000,0.042,0.850,0.108
38100,0.039,0.856,0.105
38200,0.038,0.861,0.101
38300,0.039,0.867,0.094
38400,0.037,0.866,0.097
38500,0.036,0.863,0.101
38600,0.035,0.861,0.104
38700,0.035,0.861,0.104
38800,0.034,0.857,0.109
38900,0.034,0.856,0.110
39000,0.034,0.851,0.115
39100,0.033,0.844,0.123
39200,0.036,0.843,0.121
39300,0.038,0.850,0.112
39400,0.037,0.845,0.118
39500,0.039,0.846,0.115
39600,0.038,0.834,0.128
39700,0.036,0.837,0.127
39800,0.037,0.835,0.128
39900,0.037,0.841,0.122
40000,0.033,0.837,0.130
40100,0.033,0.836,0.131
40200,0.033,0.837,0.130
40300,0.036,0.828,0.136
40400,0.034,0.827,0.139
40500,0.032,0.827,0.141
40600,0.032,0.831,0.137
40700,0.035,0.830,0.135
40800,0.037,0.821,0.142
40900,0.035,0.811,0.154
41000,0.034,0.815,0.151
41100,0.037,0.820,0.143
41200,0.036,0.826,0.138
41300,0.035,0.822,0.143
41400,0.035,0.817,0.148
41500,0.037,0.825,0.138
41600,0.039,0.819,0.142
41700,0.037,0.822,0.141
41800,0.039,0.823,0.138
41900,0.040,0.820,0.140
42000,0.039,0.814,0.147
42100,0.039,0.816,0.145
42200,0.038,0.817,0.145
42300,0.044,0.805,0.151
42400,0.042,0.808,0.150
42500,0.040,0.808,0.152
42600,0.042,0.806,0.152
42700,0.044,0.810,0.146
42800,0.044,0.815,0.141
42900,0.048,0.819,0.133
43000,0.052,0.821,0.127
43100,0.054,0.818,0.128
43200,0.054,0.818,0.128
43300,0.055,0.820,0.125
43400,0.050,0.817,0.133
43500,0.048,0.819,0.133
43600,0.048,0.820,0.132
43700,0.053,0.821,0.126
43800,0.054,0.821,0.125
43900,0.048,0.821,0.131
44000,0.045,0.815,0.140
44100,0.045,0.812,0.143
44200,0.042,0.812,0.146
44300,0.042,0.812,0.146
44400,0.041,0.808,0.151
44500,0.040,0.813,0.147
44600,0.040,0.813,0.147
44700,0.042,0.818,0.140
44800,0.046,0.817,0.137
44900,0.047,0.811,0.142
45000,0.045,0.808,0.147
45100,0.045,0.806,0.149
45200,0.043,0.812,0.145
45300,0.043,0.814,0.143
45400,0.043,0.817,0.140
45500,0.044,0.821,0.135
45600,0.047,0.823,0.130
45700,0.043,0.819,0.138
45800,0.044,0.817,0.139
45900,0.044,0.812,0.144
46000,0.042,0.811,0.147
46100,0.042,0.814,0.144
46200,0.043,0.816,0.141
46300,0.039,0.816,0.145
46400,0.039,0.812,0.149
46500,0.039,0.813,0.148
46600,0.039,0.811,0.150
46700,0.040,0.816,0.144
46800,0.040,0.816,0.144
46900,0.040,0.810,0.150
47000,0.040,0.811,0.149
47100,0.039,0.811,0.150
47200,0.040,0.823,0.137
47300,0.040,0.825,0.135
47400,0.040,0.830,0.130
47500,0.041,0.827,0.132
47600,0.043,0.817,0.140
47700,0.045,0.822,0.133
47800,0.044,0.825,0.131
47900,0.045,0.815,0.140
48000,0.044,0.815,0.141
48100,0.044,0.817,0.139
48200,0.044,0.818,0.138
48300,0.043,0.821,0.136
48400,0.042,0.821,0.137
48500,0.042,0.817,0.141
48600,0.043,0.818,0.139
48700,0.042,0.821,0.137
48800,0.041,0.827,0.132
48900,0.040,0.831,0.129
49000,0.038,0.825,0.137
49100,0.037,0.815,0.148
49200,0.037,0.820,0.143
49300,0.038,0.818,0.144
49400,0.040,0.808,0.152
49500,0.040,0.812,0.148
49600,0.041,0.812,0.147
49700,0.039,0.807,0.154
49800,0.037,0.809,0.154
49900,0.038,0.808,0.154
50000,0.036,0.816,0.148
50100,0.038,0.813,0.149
50200,0.038,0.817,0.145
50300,0.037,0.818,0.145
50400,0.036,0.822,0.142
50500,0.038,0.829,0.133
50600,0.037,0.830,0.133
50700,0.035,0.832,0.133
50800,0.036,0.834,0.130
50900,0.035,0.840,0.125
51000,0.036,0.836,0.128
51100,0.035,0.835,0.130
51200,0.034,0.835,0.131
51300,0.034,0.833,0.133
51400,0.034,0.833,0.133
51500,0.035,0.839,0.126
51600,0.039,0.836,0.125
51700,0.039,0.835,0.126
51800,0.043,0.843,0.114
51900,0.045,0.841,0.114
52000,0.045,0.836,0.119
52100,0.044,0.849,0.107
52200,0.043,0.851,0.106
52300,0.042,0.843,0.115
52400,0.043,0.841,0.116
52500,0.041,0.839,0.120
52600,0.042,0.840,0.118
52700,0.040,0.842,0.118
52800,0.043,0.850,0.107
52900,0.043,0.850,0.107
53000,0.042,0.853,0.105
53100,0.042,0.856,0.102
53200,0.042,0.844,0.114
53300,0.045,0.843,0.112
53400,0.047,0.844,0.109
53500,0.047,0.832,0.121
53600,0.047,0.831,0.122
53700,0.047,0.826,0.127
53800,0.047,0.827,0.126
53900,0.045,0.822,0.133
54000,0.043,0.825,0.132
54100,0.041,0.830,0.129
54200,0.042,0.828,0.130
54300,0.042,0.829,0.129
54400,0.043,0.831,0.126
54500,0.042,0.828,0.130
54600,0.041,0.827,0.132
54700,0.041,0.826,0.133
54800,0.042,0.830,0.128
54900,0.042,0.829,0.129
55000,0.044,0.828,0.128
55100,0.045,0.829,0.126
55200,0.042,0.826,0.132
55300,0.042,0.818,0.140
55400,0.043,0.809,0.148
55500,0.044,0.810,0.146
55600,0.042,0.814,0.144
55700,0.040,0.815,0.145
55800,0.039,0.815,0.146
55900,0.037,0.815,0.148
56000,0.038,0.814,0.148
56100,0.035,0.825,0.140
56200,0.036,0.821,0.143
56300,0.035,0.820,0.145
56400,0.038,0.819,0.143
56500,0.041,0.820,0.139
56600,0.039,0.828,0.133
56700,0.039,0.822,0.139
56800,0.039,0.828,0.133
56900,0.038,0.822,0.140
57000,0.037,0.819,0.144
57100,0.038,0.812,0.150
57200,0.039,0.822,0.139
57300,0.039,0.811,0.150
57400,0.040,0.817,0.143
57500,0.041,0.816,0.143
57600,0.040,0.824,0.136
57700,0.041,0.824,0.135
57800,0.039,0.815,0.146
57900,0.039,0.815,0.146
58000,0.038,0.812,0.150
58100,0.038,0.812,0.150
58200,0.040,0.817,0.143
58300,0.040,0.813,0.147
58400,0.039,0.810,0.151
58500,0.040,0.808,0.152
58600,0.041,0.816,0.143
58700,0.039,0.826,0.135
58800,0.039,0.833,0.128
58900,0.039,0.837,0.124
59000,0.039,0.831,0.130
59100,0.039,0.836,0.125
59200,0.039,0.839,0.122
59300,0.037,0.834,0.129
59400,0.038,0.840,0.122
59500,0.038,0.847,0.115
59600,0.039,0.853,0.108
59700,0.040,0.861,0.099
59800,0.039,0.855,0.106
59900,0.037,0.855,0.108
60000,0.037,0.851,0.112
60100,0.037,0.848,0.115
60200,0.040,0.851,0.109
60300,0.039,0.860,0.101
60400,0.039,0.853,0.108
60500,0.039,0.855,0.106
60600,0.039,0.851,0.110
60700,0.038,0.845,0.117
60800,0.036,0.846,0.118
60900,0.038,0.855,0.107
61000,0.038,0.856,0.106
61100,0.038,0.855,0.107
61200,0.042,0.864,0.094
61300,0.041,0.863,0.096
61400,0.041,0.861,0.098
61500,0.040,0.862,0.098
61600,0.040,0.851,0.109
61700,0.040,0.853,0.107
61800,0.040,0.843,0.117
61900,0.042,0.844,0.114
62000,0.042,0.838,0.120
62100,0.041,0.831,0.128
62200,0.042,0.830,0.128
62300,0.041,0.840,0.119
62400,0.041,0.839,0.120
62500,0.041,0.840,0.119
62600,0.039,0.844,0.117
62700,0.041,0.845,0.114
62800,0.041,0.850,0.109
62900,0.039,0.842,0.119
63000,0.038,0.835,0.127
63100,0.040,0.837,0.123
63200,0.039,0.838,0.123
63300,0.039,0.846,0.115
63400,0.041,0.846,0.113
63500,0.043,0.847,0.110
63600,0.041,0.843,0.116
63700,0.039,0.843,0.118
63800,0.040,0.839,0.121
63900,0.040,0.840,0.120
64000,0.037,0.843,0.120
64100,0.037,0.845,0.118
64200,0.037,0.842,0.121
64300,0.037,0.837,0.126
64400,0.040,0.836,0.124
64500,0.040,0.830,0.130
64600,0.039,0.826,0.135
64700,0.039,0.824,0.137
64800,0.038,0.823,0.139
64900,0.040,0.825,0.135
65000,0.039,0.831,0.130
65100,0.037,0.824,0.139
65200,0.037,0.827,0.136
65300,0.038,0.830,0.132
65400,0.040,0.822,0.138
65500,0.039,0.818,0.143
65600,0.040,0.822,0.138
65700,0.038,0.827,0.135
65800,0.039,0.832,0.129
65900,0.039,0.829,0.132
66000,0.038,0.828,0.134
66100,0.043,0.825,0.132
66200,0.044,0.836,0.120
66300,0.043,0.834,0.123
66400,0.041,0.834,0.125
66500,0.040,0.834,0.126
66600,0.040,0.833,0.127
66700,0.038,0.843,0.119
66800,0.037,0.841,0.122
66900,0.036,0.839,0.125
67000,0.037,0.841,0.122
67100,0.037,0.839,0.124
67200,0.035,0.839,0.126
67300,0.036,0.845,0.119
67400,0.036,0.853,0.111
67500,0.037,0.862,0.101
67600,0.038,0.868,0.094
67700,0.037,0.871,0.092
67800,0.037,0.869,0.094
67900,0.036,0.868,0.096
68000,0.037,0.874,0.089
68100,0.036,0.881,0.083
68200,0.036,0.882,0.082
68300,0.036,0.878,0.086
68400,0.036,0.874,0.090
68500,0.035,0.870,0.095
68600,0.035,0.871,0.094
68700,0.033,0.869,0.098
68800,0.033,0.867,0.100
68900,0.035,0.872,0.093
69000,0.034,0.871,0.095
69100,0.034,0.868,0.098
69200,0.036,0.877,0.087
69300,0.036,0.877,0.087
69400,0.036,0.869,0.095
69500,0.037,0.870,0.093
69600,0.038,0.873,0.089
69700,0.038,0.876,0.086
69800,0.037,0.874,0.089
69900,0.037,0.869,0.094
70000,0.036,0.865,0.099
70100,0.035,0.864,0.101
70200,0.035,0.869,0.096
70300,0.033,0.871,0.096
70400,0.033,0.875,0.092
70500,0.032,0.870,0.098
70600,0.032,0.878,0.090
70700,0.033,0.885,0.082
70800,0.032,0.884,0.084
70900,0.032,0.884,0.084
71000,0.032,0.891,0.077
71100,0.032,0.890,0.078
71200,0.032,0.886,0.082
71300,0.032,0.878,0.090
71400,0.032,0.877,0.091
71500,0.031,0.881,0.088
71600,0.031,0.884,0.085
71700,0.031,0.888,0.081
71800,0.031,0.891,0.078
71900,0.031,0.896,0.073
72000,0.031,0.894,0.075
72100,0.031,0.896,0.073
72200,0.031,0.896,0.073
72300,0.031,0.892,0.077
72400,0.033,0.896,0.071
72500,0.032,0.895,0.073
72600,0.031,0.898,0.071
72700,0.033,0.901,0.066
72800,0.031,0.899,0.070
72900,0.031,0.897,0.072
73000,0.031,0.898,0.071
73100,0.031,0.898,0.071
73200,0.031,0.899,0.070
73300,0.031,0.897,0.072
73400,0.031,0.896,0.073
73500,0.031,0.891,0.078
73600,0.031,0.889,0.080
73700,0.031,0.892,0.077
73800,0.033,0.885,0.082
73900,0.033,0.887,0.080
74000,0.033,0.886,0.081
74100,0.033,0.879,0.088
74200,0.032,0.878,0.090
74300,0.032,0.882,0.086
74400,0.032,0.883,0.085
74500,0.031,0.884,0.085
74600,0.031,0.882,0.087
74700,0.031,0.882,0.087
74800,0.031,0.883,0.086
74900,0.032,0.888,0.080
75000,0.032,0.886,0.082
75100,0.032,0.886,0.082
75200,0.033,0.886,0.081
75300,0.031,0.889,0.080
75400,0.033,0.884,0.083
75500,0.032,0.885,0.083
75600,0.031,0.887,0.082
75700,0.031,0.891,0.078
75800,0.032,0.883,0.085
75900,0.031,0.879,0.090
76000,0.031,0.881,0.088
76100,0.031,0.877,0.092
76200,0.031,0.879,0.090
76300,0.031,0.885,0.084
76400,0.031,0.883,0.086
76500,0.031,0.882,0.087
76600,0.031,0.881,0.088
76700,0.033,0.874,0.093
76800,0.033,0.876,0.091
76900,0.033,0.880,0.087
77000,0.033,0.875,0.092
77100,0.033,0.870,0.097
77200,0.033,0.867,0.100
77300,0.035,0.863,0.102
77400,0.036,0.861,0.103
77500,0.035,0.866,0.099
77600,0.035,0.867,0.098
77700,0.035,0.874,0.091
77800,0.039,0.868,0.093
77900,0.038,0.865,0.097
78000,0.039,0.861,0.100
78100,0.038,0.861,0.101
78200,0.036,0.858,0.106
78300,0.036,0.863,0.101
78400,0.036,0.867,0.097
78500,0.036,0.869,0.095
78600,0.037,0.868,0.095
78700,0.037,0.863,0.100
78800,0.036,0.867,0.097
78900,0.036,0.867,0.097
79000,0.036,0.858,0.106
79100,0.036,0.863,0.101
79200,0.036,0.865,0.099
79300,0.039,0.867,0.094
79400,0.040,0.867,0.093
79500,0.038,0.868,0.094
79600,0.038,0.870,0.092
79700,0.039,0.871,0.090
79800,0.038,0.868,0.094
79900,0.037,0.872,0.091
80000,0.036,0.872,0.092
80100,0.034,0.880,0.086
80200,0.034,0.880,0.086
80300,0.034,0.879,0.087
80400,0.035,0.877,0.088
80500,0.035,0.880,0.085
80600,0.034,0.883,0.083
80700,0.034,0.884,0.082
80800,0.033,0.879,0.088
80900,0.031,0.877,0.092
81000,0.030,0.876,0.094
81100,0.031,0.874,0.095
81200,0.033,0.876,0.091
81300,0.033,0.875,0.092
81400,0.033,0.877,0.090
81500,0.033,0.880,0.087
81600,0.032,0.877,0.091
81700,0.032,0.871,0.097
81800,0.032,0.866,0.102
81900,0.033,0.869,0.098
82000,0.033,0.871,0.096
82100,0.033,0.869,0.098
82200,0.037,0.872,0.091
82300,0.038,0.877,0.085
82400,0.038,0.879,0.083
82500,0.037,0.874,0.089
82600,0.036,0.873,0.091
82700,0.035,0.867,0.098
82800,0.036,0.872,0.092
82900,0.035,0.870,0.095
83000,0.035,0.870,0.095
83100,0.035,0.867,0.098
83200,0.035,0.866,0.099
83300,0.035,0.872,0.093
83400,0.036,0.868,0.096
83500,0.036,0.867,0.097
83600,0.036,0.874,0.090
83700,0.036,0.869,0.095
83800,0.036,0.870,0.094
83900,0.037,0.869,0.094
84000,0.040,0.865,0.095
84100,0.040,0.860,0.100
84200,0.042,0.861,0.097
84300,0.042,0.856,0.102
84400,0.042,0.867,0.091
84500,0.043,0.870,0.087
84600,0.041,0.877,0.082
84700,0.039,0.882,0.079
84800,0.040,0.882,0.078
84900,0.038,0.884,0.078
85000,0.039,0.886,0.075
85100,0.039,0.885,0.076
85200,0.039,0.888,0.073
85300,0.039,0.879,0.082
85400,0.038,0.880,0.082
85500,0.038,0.884,0.078
85600,0.037,0.886,0.077
85700,0.036,0.887,0.077
85800,0.036,0.885,0.079
85900,0.037,0.887,0.076
86000,0.037,0.885,0.078
86100,0.037,0.878,0.085
86200,0.036,0.874,0.090
86300,0.037,0.868,0.095
86400,0.037,0.868,0.095
86500,0.038,0.863,0.099
86600,0.037,0.864,0.099
86700,0.036,0.857,0.107
86800,0.036,0.862,0.102
86900,0.037,0.852,0.111
87000,0.037,0.852,0.111
87100,0.037,0.850,0.113
87200,0.037,0.847,0.116
87300,0.034,0.855,0.111
87400,0.034,0.854,0.112
87500,0.034,0.849,0.117
87600,0.036,0.844,0.120
87700,0.039,0.844,0.117
87800,0.037,0.849,0.114
87900,0.037,0.848,0.115
88000,0.037,0.851,0.112
88100,0.039,0.846,0.115
88200,0.040,0.850,0.110
88300,0.040,0.859,0.101
88400,0.040,0.854,0.106
88500,0.040,0.852,0.108
88600,0.039,0.851,0.110
88700,0.038,0.849,0.113
88800,0.038,0.836,0.126
88900,0.038,0.832,0.130
89000,0.041,0.834,0.125
89100,0.040,0.829,0.131
89200,0.042,0.829,0.129
89300,0.040,0.818,0.142
89400,0.041,0.822,0.137
89500,0.043,0.826,0.131
89600,0.042,0.830,0.128
89700,0.043,0.829,0.128
89800,0.041,0.829,0.130
89900,0.041,0.834,0.125
90000,0.039,0.827,0.134
90100,0.038,0.826,0.136
90200,0.038,0.817,0.145
90300,0.037,0.822,0.141
90400,0.037,0.815,0.148
90500,0.038,0.824,0.138
90600,0.038,0.813,0.149
90700,0.040,0.818,0.142
90800,0.040,0.817,0.143
90900,0.040,0.814,0.146
91000,0.040,0.811,0.149
91100,0.040,0.807,0.153
91200,0.045,0.796,0.159
91300,0.042,0.790,0.168
91400,0.045,0.789,0.166
91500,0.044,0.785,0.171
91600,0.045,0.791,0.164
91700,0.044,0.792,0.164
91800,0.041,0.788,0.171
91900,0.047,0.786,0.167
92000,0.046,0.789,0.165
92100,0.048,0.791,0.161
92200,0.048,0.793,0.159
92300,0.047,0.804,0.149
92400,0.047,0.803,0.150
92500,0.048,0.797,0.155
92600,0.046,0.802,0.152
92700,0.045,0.803,0.152
92800,0.043,0.801,0.156
92900,0.043,0.807,0.150
93000,0.043,0.803,0.154
93100,0.042,0.809,0.149
