time,n_A+p,n_B,n_AB
93200,0.085,0.063,0.852
93300,0.091,0.055,0.854
93400,0.089,0.057,0.854
93500,0.098,0.057,0.845
93600,0.095,0.057,0.848
93700,0.100,0.062,0.838
93800,0.104,0.058,0.838
93900,0.097,0.062,0.841
94000,0.094,0.064,0.842
94100,0.094,0.060,0.846
94200,0.096,0.060,0.844
94300,0.094,0.062,0.844
94400,0.092,0.064,0.844
94500,0.088,0.063,0.849
94600,0.084,0.063,0.853
94700,0.087,0.059,0.854
94800,0.091,0.056,0.853
94900,0.096,0.061,0.843
95000,0.098,0.063,0.839
95100,0.099,0.055,0.846
95200,0.098,0.055,0.847
95300,0.099,0.056,0.845
95400,0.101,0.050,0.849
95500,0.099,0.052,0.849
95600,0.097,0.053,0.850
95700,0.098,0.050,0.852
95800,0.096,0.047,0.857
95900,0.095,0.049,0.856
96000,0.094,0.053,0.853
96100,0.092,0.051,0.857
96200,0.092,0.051,0.857
96300,0.090,0.048,0.862
96400,0.095,0.046,0.859
96500,0.097,0.045,0.858
96600,0.099,0.039,0.862
96700,0.097,0.041,0.862
96800,0.100,0.043,0.857
96900,0.099,0.040,0.861
97000,0.097,0.045,0.858
97100,0.092,0.044,0.864
97200,0.092,0.038,0.870
97300,0.085,0.039,0.876
97400,0.086,0.037,0.877
97500,0.082,0.036,0.882
97600,0.084,0.039,0.877
97700,0.084,0.037,0.879
97800,0.086,0.033,0.881
97900,0.088,0.040,0.872
98000,0.090,0.040,0.870
98100,0.084,0.038,0.878
98200,0.085,0.034,0.881
98300,0.081,0.043,0.876
98400,0.084,0.044,0.872
98500,0.084,0.044,0.872
98600,0.082,0.042,0.876
98700,0.089,0.039,0.872
98800,0.093,0.044,0.863
98900,0.091,0.049,0.860
99000,0.091,0.045,0.864
99100,0.092,0.047,0.861
99200,0.097,0.050,0.853
99300,0.099,0.052,0.849
99400,0.089,0.049,0.862
99500,0.089,0.053,0.858
99600,0.080,0.052,0.868
99700,0.079,0.051,0.870
99800,0.086,0.047,0.867
99900,0.087,0.044,0.869
100000,0.085,0.043,0.872
