time,n_A+p,n_B,n_AB
93200,0.302,0.145,0.553
93300,0.305,0.145,0.550
93400,0.299,0.150,0.551
93500,0.298,0.149,0.553
93600,0.300,0.153,0.547
93700,0.297,0.149,0.554
93800,0.304,0.146,0.550
93900,0.306,0.142,0.552
94000,0.307,0.145,0.548
94100,0.304,0.143,0.553
94200,0.294,0.139,0.567
94300,0.281,0.139,0.580
94400,0.298,0.136,0.566
94500,0.295,0.138,0.567
94600,0.293,0.142,0.565
94700,0.290,0.135,0.575
94800,0.280,0.141,0.579
94900,0.272,0.142,0.586
95000,0.271,0.142,0.587
95100,0.270,0.139,0.591
95200,0.271,0.130,0.599
95300,0.279,0.129,0.592
95400,0.279,0.130,0.591
95500,0.287,0.129,0.584
95600,0.277,0.129,0.594
95700,0.282,0.125,0.593
95800,0.279,0.122,0.599
95900,0.287,0.120,0.593
96000,0.290,0.119,0.591
96100,0.300,0.112,0.588
96200,0.312,0.109,0.579
96300,0.310,0.122,0.568
96400,0.304,0.126,0.570
96500,0.305,0.125,0.570
96600,0.302,0.119,0.579
96700,0.300,0.125,0.575
96800,0.295,0.125,0.580
96900,0.293,0.128,0.579
97000,0.289,0.127,0.584
97100,0.286,0.128,0.586
97200,0.286,0.141,0.573
97300,0.285,0.134,0.581
97400,0.289,0.136,0.575
97500,0.293,0.136,0.571
97600,0.301,0.137,0.562
97700,0.298,0.136,0.566
97800,0.309,0.140,0.551
97900,0.303,0.143,0.554
98000,0.295,0.145,0.560
98100,0.291,0.146,0.563
98200,0.285,0.150,0.565
98300,0.288,0.143,0.569
98400,0.285,0.140,0.575
98500,0.286,0.136,0.578
98600,0.273,0.132,0.595
98700,0.271,0.143,0.586
98800,0.267,0.159,0.574
98900,0.262,0.167,0.571
99000,0.250,0.164,0.586
99100,0.253,0.168,0.579
99200,0.245,0.168,0.587
99300,0.245,0.157,0.598
99400,0.246,0.145,0.609
99500,0.256,0.154,0.590
99600,0.254,0.152,0.594
99700,0.247,0.154,0.599
99800,0.248,0.155,0.597
99900,0.243,0.167,0.590
100000,0.246,0.164,0.590
