time,n_A+p,n_B,n_AB
93200,0.035,0.897,0.068
93300,0.036,0.896,0.068
93400,0.036,0.897,0.067
93500,0.036,0.892,0.072
93600,0.035,0.893,0.072
93700,0.036,0.896,0.068
93800,0.037,0.901,0.062
93900,0.038,0.904,0.058
94000,0.038,0.906,0.056
94100,0.038,0.902,0.060
94200,0.039,0.904,0.057
94300,0.037,0.899,0.064
94400,0.037,0.892,0.071
94500,0.037,0.896,0.067
94600,0.037,0.898,0.065
94700,0.036,0.891,0.073
94800,0.035,0.900,0.065
94900,0.038,0.898,0.064
95000,0.038,0.893,0.069
95100,0.036,0.899,0.065
95200,0.036,0.902,0.062
95300,0.038,0.896,0.066
95400,0.037,0.885,0.078
95500,0.034,0.885,0.081
95600,0.033,0.875,0.092
95700,0.034,0.877,0.089
95800,0.033,0.874,0.093
95900,0.033,0.871,0.096
96000,0.033,0.874,0.093
96100,0.034,0.871,0.095
96200,0.034,0.871,0.095
96300,0.033,0.876,0.091
96400,0.035,0.881,0.084
96500,0.035,0.880,0.085
96600,0.035,0.880,0.085
96700,0.035,0.880,0.085
96800,0.035,0.881,0.084
96900,0.038,0.885,0.077
97000,0.037,0.882,0.081
97100,0.039,0.871,0.090
97200,0.037,0.872,0.091
97300,0.036,0.871,0.093
97400,0.038,0.874,0.088
97500,0.038,0.875,0.087
97600,0.039,0.871,0.090
97700,0.039,0.870,0.091
97800,0.039,0.877,0.084
97900,0.040,0.881,0.079
98000,0.039,0.886,0.075
98100,0.037,0.889,0.074
98200,0.039,0.890,0.071
98300,0.039,0.891,0.070
98400,0.039,0.895,0.066
98500,0.041,0.901,0.058
98600,0.039,0.906,0.055
98700,0.038,0.905,0.057
98800,0.037,0.901,0.062
98900,0.036,0.902,0.062
99000,0.036,0.897,0.067
99100,0.036,0.888,0.076
99200,0.035,0.886,0.079
99300,0.037,0.886,0.077
99400,0.038,0.885,0.077
99500,0.037,0.889,0.074
99600,0.037,0.886,0.077
99700,0.035,0.883,0.082
99800,0.035,0.884,0.081
99900,0.035,0.881,0.084
100000,0.034,0.884,0.082
