time,n_A+p,n_B,n_AB
16800,0.057,0.742,0.201
16900,0.056,0.743,0.201
17000,0.059,0.745,0.196
17100,0.060,0.746,0.194
17200,0.056,0.743,0.201
17300,0.056,0.731,0.213
17400,0.061,0.738,0.201
17500,0.060,0.733,0.207
17600,0.060,0.719,0.221
17700,0.059,0.712,0.229
17800,0.057,0.703,0.240
17900,0.055,0.689,0.256
18000,0.057,0.691,0.252
18100,0.061,0.688,0.251
18200,0.058,0.699,0.243
18300,0.062,0.692,0.246
18400,0.060,0.692,0.248
18500,0.062,0.695,0.243
18600,0.062,0.694,0.244
18700,0.066,0.691,0.243
18800,0.070,0.682,0.248
18900,0.069,0.686,0.245
19000,0.073,0.692,0.235
19100,0.075,0.692,0.233
19200,0.074,0.687,0.239
19300,0.076,0.684,0.240
19400,0.078,0.688,0.234
19500,0.079,0.676,0.245
19600,0.081,0.680,0.239
19700,0.088,0.676,0.236
19800,0.088,0.679,0.233
19900,0.083,0.679,0.238
20000,0.081,0.678,0.241
20100,0.087,0.675,0.238
20200,0.082,0.666,0.252
20300,0.087,0.655,0.258
20400,0.093,0.649,0.258
20500,0.090,0.657,0.253
20600,0.087,0.654,0.259
20700,0.086,0.645,0.269
20800,0.083,0.651,0.266
20900,0.089,0.638,0.273
21000,0.096,0.623,0.281
21100,0.100,0.610,0.290
21200,0.101,0.604,0.295
21300,0.097,0.607,0.296
21400,0.096,0.611,0.293
21500,0.098,0.615,0.287
21600,0.099,0.616,0.285
21700,0.099,0.619,0.282
21800,0.097,0.612,0.291
21900,0.100,0.611,0.289
22000,0.094,0.609,0.297
22100,0.098,0.595,0.307
22200,0.096,0.605,0.299
22300,0.102,0.604,0.294
22400,0.100,0.596,0.304
22500,0.101,0.604,0.295
22600,0.099,0.612,0.289
22700,0.095,0.623,0.282
22800,0.088,0.618,0.294
22900,0.085,0.610,0.305
23000,0.086,0.626,0.288
23100,0.089,0.623,0.288
23200,0.086,0.624,0.290
23300,0.085,0.635,0.280
23400,0.088,0.639,0.273
23500,0.084,0.649,0.267
23600,0.077,0.651,0.272
23700,0.081,0.653,0.266
23800,0.083,0.643,0.274
23900,0.078,0.649,0.273
24000,0.076,0.643,0.281
24100,0.074,0.642,0.284
24200,0.077,0.634,0.289
24300,0.077,0.638,0.285
24400,0.076,0.628,0.296
24500,0.072,0.634,0.294
24600,0.075,0.622,0.303
24700,0.080,0.631,0.289
24800,0.085,0.623,0.292
24900,0.088,0.616,0.296
25000,0.086,0.613,0.301
25100,0.081,0.620,0.299
25200,0.081,0.611,0.308
25300,0.094,0.610,0.296
25400,0.094,0.608,0.298
25500,0.096,0.610,0.294
25600,0.086,0.607,0.307
25700,0.088,0.608,0.304
25800,0.090,0.613,0.297
25900,0.087,0.613,0.300
26000,0.084,0.622,0.294
26100,0.084,0.618,0.298
26200,0.083,0.614,0.303
26300,0.086,0.610,0.304
26400,0.089,0.606,0.305
26500,0.092,0.604,0.304
26600,0.092,0.609,0.299
26700,0.085,0.603,0.312
26800,0.088,0.599,0.313
26900,0.088,0.600,0.312
27000,0.087,0.606,0.307
27100,0.096,0.599,0.305
27200,0.095,0.602,0.303
27300,0.093,0.608,0.299
27400,0.094,0.619,0.287
27500,0.094,0.611,0.295
27600,0.097,0.615,0.288
27700,0.088,0.610,0.302
27800,0.093,0.614,0.293
27900,0.094,0.618,0.288
28000,0.091,0.617,0.292
28100,0.094,0.609,0.297
28200,0.095,0.614,0.291
28300,0.093,0.609,0.298
28400,0.091,0.609,0.300
28500,0.089,0.606,0.305
28600,0.090,0.599,0.311
28700,0.091,0.593,0.316
28800,0.089,0.590,0.321
28900,0.086,0.590,0.324
29000,0.083,0.591,0.326
29100,0.088,0.597,0.315
29200,0.090,0.603,0.307
29300,0.094,0.605,0.301
29400,0.096,0.610,0.294
29500,0.096,0.589,0.315
29600,0.093,0.580,0.327
29700,0.086,0.578,0.336
29800,0.082,0.574,0.344
29900,0.077,0.573,0.350
30000,0.082,0.571,0.347
30100,0.079,0.566,0.355
30200,0.078,0.566,0.356
30300,0.074,0.564,0.362
30400,0.076,0.565,0.359
30500,0.081,0.557,0.362
30600,0.082,0.561,0.357
30700,0.085,0.574,0.341
30800,0.082,0.574,0.344
30900,0.086,0.582,0.332
31000,0.086,0.580,0.334
31100,0.092,0.582,0.326
31200,0.092,0.582,0.326
31300,0.093,0.582,0.325
31400,0.100,0.584,0.316
31500,0.101,0.589,0.310
31600,0.097,0.586,0.317
31700,0.095,0.592,0.313
31800,0.098,0.583,0.319
31900,0.096,0.587,0.317
32000,0.093,0.586,0.321
32100,0.094,0.571,0.335
32200,0.094,0.565,0.341
32300,0.097,0.569,0.334
32400,0.096,0.578,0.326
32500,0.098,0.582,0.320
32600,0.097,0.586,0.317
32700,0.102,0.592,0.306
32800,0.091,0.589,0.320
32900,0.092,0.589,0.319
33000,0.091,0.584,0.325
33100,0.095,0.591,0.314
33200,0.092,0.588,0.320
33300,0.085,0.592,0.323
33400,0.084,0.589,0.327
33500,0.084,0.599,0.317
33600,0.081,0.594,0.325
33700,0.086,0.596,0.318
33800,0.079,0.593,0.328
33900,0.080,0.579,0.341
34000,0.079,0.587,0.334
34100,0.081,0.590,0.329
34200,0.082,0.591,0.327
34300,0.074,0.580,0.346
34400,0.072,0.585,0.343
34500,0.069,0.592,0.339
34600,0.073,0.592,0.335
34700,0.074,0.598,0.328
34800,0.076,0.594,0.330
34900,0.081,0.594,0.325
35000,0.083,0.604,0.313
35100,0.077,0.602,0.321
35200,0.079,0.599,0.322
35300,0.080,0.592,0.328
35400,0.086,0.582,0.332
35500,0.092,0.584,0.324
35600,0.090,0.577,0.333
35700,0.091,0.580,0.329
35800,0.094,0.583,0.323
35900,0.086,0.582,0.332
36000,0.086,0.592,0.322
36100,0.083,0.597,0.320
36200,0.083,0.602,0.315
36300,0.084,0.601,0.315
36400,0.086,0.599,0.315
36500,0.087,0.603,0.310
36600,0.093,0.604,0.303
36700,0.091,0.612,0.297
36800,0.087,0.613,0.300
36900,0.091,0.611,0.298
37000,0.092,0.599,0.309
37100,0.092,0.598,0.310
37200,0.093,0.592,0.315
37300,0.091,0.586,0.323
37400,0.091,0.580,0.329
37500,0.088,0.585,0.327
37600,0.088,0.594,0.318
37700,0.085,0.598,0.317
37800,0.088,0.602,0.310
37900,0.089,0.578,0.333
38000,0.093,0.587,0.320
38100,0.092,0.588,0.320
38200,0.094,0.582,0.324
38300,0.097,0.589,0.314
38400,0.099,0.582,0.319
38500,0.094,0.569,0.337
38600,0.093,0.566,0.341
38700,0.098,0.557,0.345
38800,0.099,0.568,0.333
38900,0.096,0.575,0.329
39000,0.096,0.568,0.336
39100,0.105,0.566,0.329
39200,0.104,0.567,0.329
39300,0.101,0.574,0.325
39400,0.102,0.579,0.319
39500,0.098,0.600,0.302
39600,0.098,0.588,0.314
39700,0.095,0.593,0.312
39800,0.098,0.584,0.318
39900,0.098,0.582,0.320
40000,0.100,0.573,0.327
40100,0.102,0.576,0.322
40200,0.097,0.579,0.324
40300,0.092,0.568,0.340
40400,0.090,0.577,0.333
40500,0.086,0.574,0.340
40600,0.084,0.581,0.335
40700,0.088,0.586,0.326
40800,0.088,0.586,0.326
40900,0.091,0.593,0.316
41000,0.091,0.587,0.322
41100,0.092,0.593,0.315
41200,0.083,0.597,0.320
41300,0.078,0.592,0.330
41400,0.077,0.592,0.331
41500,0.076,0.585,0.339
41600,0.083,0.588,0.329
41700,0.083,0.602,0.315
41800,0.085,0.591,0.324
41900,0.091,0.585,0.324
42000,0.088,0.577,0.335
42100,0.087,0.583,0.330
42200,0.090,0.579,0.331
42300,0.090,0.580,0.330
42400,0.087,0.579,0.334
42500,0.084,0.579,0.337
42600,0.088,0.592,0.320
42700,0.087,0.595,0.318
42800,0.076,0.591,0.333
42900,0.075,0.595,0.330
43000,0.078,0.592,0.330
43100,0.078,0.603,0.319
43200,0.080,0.609,0.311
43300,0.076,0.616,0.308
43400,0.076,0.600,0.324
43500,0.079,0.604,0.317
43600,0.082,0.610,0.308
43700,0.086,0.608,0.306
43800,0.094,0.614,0.292
43900,0.094,0.616,0.290
44000,0.087,0.612,0.301
44100,0.091,0.619,0.290
44200,0.084,0.621,0.295
44300,0.083,0.614,0.303
44400,0.083,0.616,0.301
44500,0.083,0.611,0.306
44600,0.077,0.617,0.306
44700,0.078,0.610,0.312
44800,0.076,0.603,0.321
44900,0.072,0.605,0.323
45000,0.074,0.599,0.327
45100,0.071,0.595,0.334
45200,0.072,0.590,0.338
45300,0.072,0.597,0.331
45400,0.073,0.598,0.329
45500,0.077,0.593,0.330
45600,0.081,0.604,0.315
45700,0.077,0.592,0.331
45800,0.077,0.600,0.323
45900,0.081,0.590,0.329
46000,0.078,0.589,0.333
46100,0.076,0.594,0.330
46200,0.077,0.591,0.332
46300,0.081,0.595,0.324
46400,0.078,0.597,0.325
46500,0.078,0.607,0.315
46600,0.073,0.593,0.334
46700,0.078,0.600,0.322
46800,0.082,0.596,0.322
46900,0.084,0.592,0.324
47000,0.082,0.590,0.328
47100,0.083,0.590,0.327
47200,0.087,0.578,0.335
47300,0.094,0.573,0.333
47400,0.092,0.578,0.330
47500,0.090,0.587,0.323
47600,0.101,0.595,0.304
47700,0.096,0.590,0.314
47800,0.092,0.591,0.317
47900,0.094,0.581,0.325
48000,0.097,0.571,0.332
48100,0.089,0.565,0.346
48200,0.094,0.567,0.339
48300,0.095,0.566,0.339
48400,0.099,0.555,0.346
48500,0.099,0.555,0.346
48600,0.096,0.562,0.342
48700,0.096,0.570,0.334
48800,0.096,0.563,0.341
48900,0.095,0.563,0.342
49000,0.097,0.570,0.333
49100,0.093,0.568,0.339
49200,0.085,0.566,0.349
49300,0.088,0.568,0.344
49400,0.087,0.570,0.343
49500,0.088,0.578,0.334
49600,0.087,0.576,0.337
49700,0.092,0.579,0.329
49800,0.086,0.583,0.331
49900,0.095,0.574,0.331
50000,0.096,0.577,0.327
50100,0.101,0.579,0.320
50200,0.100,0.587,0.313
50300,0.099,0.588,0.313
50400,0.101,0.585,0.314
50500,0.112,0.588,0.300
50600,0.112,0.572,0.316
50700,0.116,0.579,0.305
50800,0.116,0.576,0.308
50900,0.115,0.577,0.308
51000,0.115,0.569,0.316
51100,0.113,0.556,0.331
51200,0.112,0.549,0.339
51300,0.112,0.544,0.344
51400,0.112,0.550,0.338
51500,0.113,0.540,0.347
51600,0.113,0.542,0.345
51700,0.119,0.545,0.336
51800,0.116,0.549,0.335
51900,0.120,0.550,0.330
52000,0.127,0.545,0.328
52100,0.126,0.543,0.331
52200,0.128,0.545,0.327
52300,0.125,0.533,0.342
52400,0.119,0.535,0.346
52500,0.117,0.530,0.353
52600,0.116,0.529,0.355
52700,0.120,0.520,0.360
52800,0.119,0.515,0.366
52900,0.127,0.519,0.354
53000,0.124,0.520,0.356
53100,0.122,0.514,0.364
53200,0.126,0.513,0.361
53300,0.133,0.512,0.355
53400,0.136,0.514,0.350
53500,0.138,0.515,0.347
53600,0.145,0.514,0.341
53700,0.145,0.512,0.343
53800,0.142,0.508,0.350
53900,0.141,0.511,0.348
54000,0.152,0.505,0.343
54100,0.152,0.492,0.356
54200,0.148,0.484,0.368
54300,0.140,0.471,0.389
54400,0.144,0.476,0.380
54500,0.138,0.474,0.388
54600,0.127,0.464,0.409
54700,0.133,0.465,0.402
54800,0.146,0.475,0.379
54900,0.148,0.470,0.382
55000,0.144,0.462,0.394
55100,0.148,0.461,0.391
55200,0.141,0.453,0.406
55300,0.135,0.459,0.406
55400,0.138,0.462,0.400
55500,0.149,0.463,0.388
55600,0.145,0.459,0.396
55700,0.143,0.457,0.400
55800,0.139,0.450,0.411
55900,0.134,0.456,0.410
56000,0.135,0.457,0.408
56100,0.134,0.443,0.423
56200,0.138,0.446,0.416
56300,0.138,0.444,0.418
56400,0.138,0.441,0.421
56500,0.133,0.438,0.429
56600,0.135,0.439,0.426
56700,0.146,0.449,0.405
56800,0.148,0.454,0.398
56900,0.145,0.448,0.407
57000,0.143,0.454,0.403
57100,0.143,0.455,0.402
57200,0.140,0.453,0.407
57300,0.138,0.455,0.407
57400,0.136,0.457,0.407
57500,0.137,0.468,0.395
57600,0.135,0.469,0.396
57700,0.133,0.466,0.401
57800,0.142,0.461,0.397
57900,0.147,0.469,0.384
58000,0.144,0.466,0.390
58100,0.149,0.465,0.386
58200,0.157,0.469,0.374
58300,0.157,0.473,0.370
58400,0.158,0.470,0.372
58500,0.153,0.472,0.375
58600,0.153,0.464,0.383
58700,0.151,0.458,0.391
58800,0.153,0.450,0.397
58900,0.144,0.434,0.422
59000,0.153,0.437,0.410
59100,0.146,0.435,0.419
59200,0.154,0.434,0.412
59300,0.160,0.433,0.407
59400,0.167,0.427,0.406
59500,0.171,0.417,0.412
59600,0.167,0.408,0.425
59700,0.164,0.416,0.420
59800,0.159,0.421,0.420
59900,0.162,0.417,0.421
60000,0.160,0.433,0.407
60100,0.155,0.435,0.410
60200,0.153,0.442,0.405
60300,0.161,0.454,0.385
60400,0.163,0.460,0.377
60500,0.169,0.451,0.380
60600,0.168,0.454,0.378
60700,0.167,0.448,0.385
60800,0.168,0.433,0.399
60900,0.167,0.420,0.413
61000,0.170,0.433,0.397
61100,0.171,0.426,0.403
61200,0.178,0.427,0.395
61300,0.189,0.426,0.385
61400,0.188,0.422,0.390
61500,0.188,0.423,0.389
61600,0.188,0.424,0.388
61700,0.193,0.431,0.376
61800,0.193,0.430,0.377
61900,0.188,0.425,0.387
62000,0.199,0.430,0.371
62100,0.203,0.419,0.378
62200,0.195,0.404,0.401
62300,0.195,0.399,0.406
62400,0.198,0.398,0.404
62500,0.195,0.394,0.411
62600,0.195,0.385,0.420
62700,0.193,0.376,0.431
62800,0.180,0.383,0.437
62900,0.180,0.381,0.439
63000,0.181,0.383,0.436
63100,0.171,0.383,0.446
63200,0.174,0.386,0.440
63300,0.169,0.394,0.437
63400,0.165,0.402,0.433
63500,0.162,0.402,0.436
63600,0.164,0.397,0.439
63700,0.162,0.404,0.434
63800,0.179,0.395,0.426
63900,0.179,0.398,0.423
64000,0.171,0.397,0.432
64100,0.163,0.402,0.435
64200,0.162,0.395,0.443
64300,0.162,0.397,0.441
64400,0.165,0.411,0.424
64500,0.172,0.408,0.420
64600,0.163,0.402,0.435
64700,0.171,0.415,0.414
64800,0.173,0.409,0.418
64900,0.165,0.404,0.431
65000,0.166,0.404,0.430
65100,0.170,0.395,0.435
65200,0.166,0.397,0.437
65300,0.175,0.404,0.421
65400,0.179,0.407,0.414
65500,0.177,0.385,0.438
65600,0.191,0.379,0.430
65700,0.194,0.382,0.424
65800,0.195,0.369,0.436
65900,0.197,0.360,0.443
66000,0.197,0.369,0.434
66100,0.204,0.377,0.419
66200,0.196,0.376,0.428
66300,0.190,0.378,0.432
66400,0.190,0.377,0.433
66500,0.198,0.367,0.435
66600,0.191,0.367,0.442
66700,0.190,0.368,0.442
66800,0.192,0.372,0.436
66900,0.193,0.376,0.431
67000,0.199,0.383,0.418
67100,0.200,0.389,0.411
67200,0.204,0.396,0.400
67300,0.207,0.378,0.415
67400,0.193,0.382,0.425
67500,0.201,0.380,0.419
67600,0.199,0.387,0.414
67700,0.196,0.392,0.412
67800,0.188,0.389,0.423
67900,0.185,0.389,0.426
68000,0.188,0.385,0.427
68100,0.187,0.390,0.423
68200,0.198,0.402,0.400
68300,0.202,0.400,0.398
68400,0.202,0.391,0.407
68500,0.204,0.374,0.422
68600,0.211,0.374,0.415
68700,0.201,0.364,0.435
68800,0.207,0.362,0.431
68900,0.199,0.364,0.437
69000,0.209,0.367,0.424
69100,0.208,0.360,0.432
69200,0.205,0.362,0.433
69300,0.199,0.361,0.440
69400,0.191,0.358,0.451
69500,0.199,0.356,0.445
69600,0.206,0.355,0.439
69700,0.214,0.359,0.427
69800,0.219,0.357,0.424
69900,0.224,0.355,0.421
70000,0.220,0.354,0.426
70100,0.223,0.371,0.406
70200,0.222,0.368,0.410
70300,0.229,0.373,0.398
70400,0.226,0.365,0.409
70500,0.219,0.359,0.422
70600,0.220,0.355,0.425
70700,0.224,0.345,0.431
70800,0.219,0.354,0.427
70900,0.217,0.350,0.433
71000,0.223,0.352,0.425
71100,0.222,0.344,0.434
71200,0.228,0.320,0.452
71300,0.223,0.322,0.455
71400,0.227,0.332,0.441
71500,0.243,0.326,0.431
71600,0.255,0.318,0.427
71700,0.238,0.312,0.450
71800,0.242,0.317,0.441
71900,0.240,0.313,0.447
72000,0.233,0.318,0.449
72100,0.227,0.311,0.462
72200,0.229,0.316,0.455
72300,0.232,0.315,0.453
72400,0.221,0.311,0.468
72500,0.224,0.308,0.468
72600,0.230,0.306,0.464
72700,0.236,0.299,0.465
72800,0.240,0.295,0.465
72900,0.249,0.291,0.460
73000,0.258,0.283,0.459
73100,0.259,0.278,0.463
73200,0.251,0.278,0.471
73300,0.259,0.275,0.466
73400,0.260,0.287,0.453
73500,0.262,0.292,0.446
73600,0.277,0.290,0.433
73700,0.278,0.279,0.443
73800,0.280,0.266,0.454
73900,0.275,0.265,0.460
74000,0.284,0.265,0.451
74100,0.288,0.264,0.448
74200,0.286,0.259,0.455
74300,0.294,0.258,0.448
74400,0.293,0.260,0.447
74500,0.304,0.260,0.436
74600,0.303,0.257,0.440
74700,0.309,0.258,0.433
74800,0.312,0.263,0.425
74900,0.313,0.250,0.437
75000,0.312,0.243,0.445
75100,0.312,0.245,0.443
75200,0.304,0.240,0.456
75300,0.298,0.235,0.467
75400,0.292,0.238,0.470
75500,0.294,0.240,0.466
75600,0.288,0.233,0.479
75700,0.295,0.248,0.457
75800,0.288,0.248,0.464
75900,0.287,0.240,0.473
76000,0.287,0.241,0.472
76100,0.284,0.239,0.477
76200,0.277,0.236,0.487
76300,0.276,0.241,0.483
76400,0.275,0.235,0.490
76500,0.284,0.243,0.473
76600,0.281,0.248,0.471
76700,0.289,0.253,0.458
76800,0.293,0.243,0.464
76900,0.286,0.243,0.471
77000,0.294,0.238,0.468
77100,0.295,0.245,0.460
77200,0.302,0.244,0.454
77300,0.291,0.245,0.464
77400,0.291,0.241,0.468
77500,0.300,0.235,0.465
77600,0.310,0.231,0.459
77700,0.308,0.226,0.466
77800,0.302,0.229,0.469
77900,0.311,0.226,0.463
78000,0.318,0.230,0.452
78100,0.319,0.236,0.445
78200,0.314,0.243,0.443
78300,0.315,0.246,0.439
78400,0.309,0.244,0.447
78500,0.315,0.235,0.450
78600,0.324,0.228,0.448
78700,0.323,0.225,0.452
78800,0.331,0.231,0.438
78900,0.334,0.228,0.438
79000,0.330,0.212,0.458
79100,0.336,0.212,0.452
79200,0.337,0.210,0.453
79300,0.329,0.200,0.471
79400,0.321,0.201,0.478
79500,0.329,0.200,0.471
79600,0.336,0.198,0.466
79700,0.330,0.194,0.476
79800,0.341,0.198,0.461
79900,0.334,0.200,0.466
80000,0.338,0.192,0.470
80100,0.347,0.204,0.449
80200,0.352,0.216,0.432
80300,0.350,0.212,0.438
80400,0.345,0.227,0.428
80500,0.337,0.232,0.431
80600,0.331,0.227,0.442
80700,0.329,0.226,0.445
80800,0.329,0.228,0.443
80900,0.324,0.223,0.453
81000,0.335,0.215,0.450
81100,0.337,0.213,0.450
81200,0.343,0.200,0.457
81300,0.348,0.196,0.456
81400,0.353,0.191,0.456
81500,0.353,0.203,0.444
81600,0.358,0.199,0.443
81700,0.360,0.205,0.435
81800,0.357,0.199,0.444
81900,0.355,0.198,0.447
82000,0.351,0.197,0.452
82100,0.361,0.202,0.437
82200,0.355,0.201,0.444
82300,0.349,0.208,0.443
82400,0.349,0.209,0.442
82500,0.354,0.207,0.439
82600,0.351,0.199,0.450
82700,0.352,0.201,0.447
82800,0.350,0.203,0.447
82900,0.350,0.202,0.448
83000,0.361,0.211,0.428
83100,0.351,0.205,0.444
83200,0.347,0.200,0.453
83300,0.352,0.211,0.437
83400,0.367,0.209,0.424
83500,0.372,0.207,0.421
83600,0.381,0.211,0.408
83700,0.380,0.220,0.400
83800,0.381,0.215,0.404
83900,0.374,0.216,0.410
84000,0.378,0.214,0.408
84100,0.377,0.221,0.402
84200,0.382,0.211,0.407
84300,0.372,0.210,0.418
84400,0.375,0.202,0.423
84500,0.375,0.195,0.430
84600,0.367,0.197,0.436
84700,0.368,0.189,0.443
84800,0.377,0.181,0.442
84900,0.384,0.188,0.428
85000,0.387,0.201,0.412
85100,0.391,0.194,0.415
85200,0.401,0.195,0.404
85300,0.399,0.188,0.413
85400,0.403,0.185,0.412
85500,0.400,0.184,0.416
85600,0.406,0.185,0.409
85700,0.407,0.181,0.412
85800,0.407,0.191,0.402
85900,0.405,0.187,0.408
86000,0.392,0.182,0.426
86100,0.398,0.173,0.429
86200,0.399,0.177,0.424
86300,0.407,0.184,0.409
86400,0.393,0.183,0.424
86500,0.408,0.186,0.406
86600,0.411,0.176,0.413
86700,0.415,0.168,0.417
86800,0.408,0.164,0.428
86900,0.408,0.175,0.417
87000,0.414,0.172,0.414
87100,0.413,0.169,0.418
87200,0.423,0.174,0.403
87300,0.425,0.170,0.405
87400,0.429,0.166,0.405
87500,0.431,0.169,0.400
87600,0.430,0.159,0.411
87700,0.440,0.154,0.406
87800,0.450,0.151,0.399
87900,0.456,0.151,0.393
88000,0.469,0.142,0.389
88100,0.461,0.137,0.402
88200,0.465,0.128,0.407
88300,0.477,0.125,0.398
88400,0.477,0.131,0.392
88500,0.484,0.129,0.387
88600,0.491,0.124,0.385
88700,0.491,0.118,0.391
88800,0.488,0.119,0.393
88900,0.498,0.118,0.384
89000,0.497,0.116,0.387
89100,0.499,0.122,0.379
89200,0.490,0.116,0.394
89300,0.497,0.118,0.385
89400,0.517,0.117,0.366
89500,0.522,0.111,0.367
89600,0.531,0.110,0.359
89700,0.527,0.103,0.370
89800,0.531,0.097,0.372
89900,0.524,0.089,0.387
90000,0.538,0.094,0.368
90100,0.542,0.092,0.366
90200,0.544,0.094,0.362
90300,0.536,0.092,0.372
90400,0.542,0.089,0.369
90500,0.551,0.092,0.357
90600,0.554,0.089,0.357
90700,0.554,0.092,0.354
90800,0.553,0.087,0.360
90900,0.561,0.079,0.360
91000,0.556,0.084,0.360
91100,0.571,0.082,0.347
91200,0.572,0.079,0.349
91300,0.575,0.082,0.343
91400,0.576,0.082,0.342
91500,0.580,0.084,0.336
91600,0.586,0.084,0.330
91700,0.579,0.075,0.346
91800,0.579,0.073,0.348
91900,0.578,0.080,0.342
92000,0.575,0.080,0.345
92100,0.575,0.082,0.343
92200,0.586,0.080,0.334
92300,0.585,0.079,0.336
92400,0.591,0.082,0.327
92500,0.584,0.085,0.331
92600,0.588,0.082,0.330
92700,0.594,0.083,0.323
92800,0.598,0.075,0.327
92900,0.602,0.069,0.329
93000,0.607,0.073,0.320
93100,0.602,0.074,0.324
