time,n_A+p,n_B,n_AB
93200,0.036,0.868,0.096
93300,0.035,0.866,0.099
93400,0.034,0.868,0.098
93500,0.032,0.873,0.095
93600,0.031,0.879,0.090
93700,0.031,0.881,0.088
93800,0.034,0.882,0.084
93900,0.034,0.885,0.081
94000,0.036,0.880,0.084
94100,0.039,0.884,0.077
94200,0.039,0.887,0.074
94300,0.039,0.887,0.074
94400,0.039,0.886,0.075
94500,0.036,0.884,0.080
94600,0.036,0.881,0.083
94700,0.041,0.875,0.084
94800,0.042,0.873,0.085
94900,0.044,0.882,0.074
95000,0.043,0.872,0.085
95100,0.042,0.876,0.082
95200,0.040,0.879,0.081
95300,0.041,0.883,0.076
95400,0.041,0.876,0.083
95500,0.040,0.884,0.076
95600,0.040,0.886,0.074
95700,0.041,0.884,0.075
95800,0.039,0.882,0.079
95900,0.039,0.879,0.082
96000,0.039,0.881,0.080
96100,0.038,0.874,0.088
96200,0.037,0.875,0.088
96300,0.036,0.874,0.090
96400,0.036,0.880,0.084
96500,0.036,0.884,0.080
96600,0.035,0.895,0.070
96700,0.034,0.891,0.075
96800,0.034,0.889,0.077
96900,0.035,0.891,0.074
97000,0.035,0.896,0.069
97100,0.034,0.890,0.076
97200,0.035,0.888,0.077
97300,0.035,0.885,0.080
97400,0.034,0.886,0.080
97500,0.034,0.876,0.090
97600,0.034,0.878,0.088
97700,0.035,0.880,0.085
97800,0.035,0.881,0.084
97900,0.035,0.879,0.086
98000,0.035,0.886,0.079
98100,0.035,0.891,0.074
98200,0.034,0.893,0.073
98300,0.033,0.895,0.072
98400,0.032,0.895,0.073
98500,0.032,0.892,0.076
98600,0.032,0.896,0.072
98700,0.032,0.896,0.072
98800,0.031,0.897,0.072
98900,0.031,0.895,0.074
99000,0.031,0.895,0.074
99100,0.031,0.897,0.072
99200,0.031,0.902,0.067
99300,0.031,0.907,0.062
99400,0.033,0.907,0.060
99500,0.033,0.904,0.063
99600,0.033,0.898,0.069
99700,0.033,0.902,0.065
99800,0.035,0.908,0.057
99900,0.036,0.912,0.052
100000,0.035,0.909,0.056
