time,n_A+p,n_B,n_AB
93200,0.030,0.949,0.021
93300,0.031,0.949,0.020
93400,0.031,0.941,0.028
93500,0.030,0.940,0.030
93600,0.030,0.940,0.030
93700,0.030,0.943,0.027
93800,0.030,0.943,0.027
93900,0.030,0.944,0.026
94000,0.030,0.949,0.021
94100,0.030,0.948,0.022
94200,0.030,0.950,0.020
94300,0.030,0.953,0.017
94400,0.030,0.949,0.021
94500,0.030,0.947,0.023
94600,0.030,0.946,0.024
94700,0.030,0.944,0.026
94800,0.030,0.946,0.024
94900,0.030,0.941,0.029
95000,0.031,0.943,0.026
95100,0.030,0.946,0.024
95200,0.030,0.947,0.023
95300,0.030,0.945,0.025
95400,0.030,0.943,0.027
95500,0.030,0.938,0.032
95600,0.030,0.941,0.029
95700,0.030,0.939,0.031
95800,0.030,0.942,0.028
95900,0.030,0.943,0.027
96000,0.030,0.943,0.027
96100,0.030,0.933,0.037
96200,0.030,0.928,0.042
96300,0.030,0.939,0.031
96400,0.030,0.941,0.029
96500,0.030,0.934,0.036
96600,0.032,0.937,0.031
96700,0.032,0.937,0.031
96800,0.032,0.938,0.030
96900,0.031,0.933,0.036
97000,0.031,0.933,0.036
97100,0.031,0.936,0.033
97200,0.031,0.935,0.034
97300,0.031,0.934,0.035
97400,0.030,0.931,0.039
97500,0.030,0.932,0.038
97600,0.030,0.934,0.036
97700,0.030,0.934,0.036
97800,0.030,0.936,0.034
97900,0.030,0.941,0.029
98000,0.030,0.942,0.028
98100,0.030,0.939,0.031
98200,0.030,0.946,0.024
98300,0.030,0.946,0.024
98400,0.030,0.943,0.027
98500,0.030,0.939,0.031
98600,0.030,0.932,0.038
98700,0.032,0.932,0.036
98800,0.033,0.937,0.030
98900,0.033,0.939,0.028
99000,0.032,0.942,0.026
99100,0.032,0.940,0.028
99200,0.032,0.937,0.031
99300,0.032,0.938,0.030
99400,0.031,0.935,0.034
99500,0.031,0.929,0.040
99600,0.031,0.922,0.047
99700,0.031,0.929,0.040
99800,0.031,0.934,0.035
99900,0.031,0.936,0.033
100000,0.031,0.935,0.034
