time,n_A+p,n_B,n_AB
8800,0.045,0.741,0.214
8900,0.046,0.742,0.212
9000,0.043,0.739,0.218
9100,0.042,0.738,0.220
9200,0.041,0.737,0.222
9300,0.042,0.740,0.218
9400,0.042,0.734,0.224
9500,0.045,0.727,0.228
9600,0.043,0.724,0.233
9700,0.044,0.721,0.235
9800,0.041,0.714,0.245
9900,0.041,0.705,0.254
10000,0.039,0.718,0.243
10100,0.040,0.713,0.247
10200,0.040,0.700,0.260
10300,0.039,0.701,0.260
10400,0.040,0.710,0.250
10500,0.042,0.706,0.252
10600,0.043,0.712,0.245
10700,0.050,0.703,0.247
10800,0.049,0.706,0.245
10900,0.051,0.698,0.251
11000,0.050,0.697,0.253
11100,0.049,0.699,0.252
11200,0.051,0.699,0.250
11300,0.051,0.693,0.256
11400,0.048,0.692,0.260
11500,0.051,0.696,0.253
11600,0.048,0.691,0.261
11700,0.052,0.691,0.257
11800,0.054,0.691,0.255
11900,0.057,0.691,0.252
12000,0.064,0.692,0.244
12100,0.061,0.703,0.236
12200,0.061,0.703,0.236
12300,0.065,0.705,0.230
12400,0.062,0.702,0.236
12500,0.061,0.702,0.237
12600,0.054,0.711,0.235
12700,0.057,0.714,0.229
12800,0.056,0.718,0.226
12900,0.059,0.719,0.222
13000,0.057,0.715,0.228
13100,0.055,0.708,0.237
13200,0.054,0.705,0.241
13300,0.054,0.701,0.245
13400,0.051,0.701,0.248
13500,0.050,0.696,0.254
13600,0.051,0.693,0.256
13700,0.054,0.687,0.259
13800,0.057,0.678,0.265
13900,0.056,0.687,0.257
14000,0.054,0.683,0.263
14100,0.056,0.683,0.261
14200,0.061,0.681,0.258
14300,0.065,0.688,0.247
14400,0.062,0.685,0.253
14500,0.068,0.678,0.254
14600,0.067,0.682,0.251
14700,0.067,0.674,0.259
14800,0.069,0.678,0.253
14900,0.070,0.683,0.247
15000,0.069,0.682,0.249
15100,0.070,0.683,0.247
15200,0.068,0.694,0.238
15300,0.066,0.694,0.240
15400,0.063,0.686,0.251
15500,0.064,0.695,0.241
15600,0.067,0.688,0.245
15700,0.063,0.677,0.260
15800,0.066,0.684,0.250
15900,0.062,0.687,0.251
16000,0.061,0.688,0.251
16100,0.061,0.686,0.253
16200,0.062,0.690,0.248
16300,0.057,0.689,0.254
16400,0.055,0.690,0.255
16500,0.058,0.687,0.255
16600,0.058,0.685,0.257
16700,0.059,0.673,0.268
16800,0.060,0.673,0.267
16900,0.058,0.667,0.275
17000,0.061,0.668,0.271
17100,0.060,0.667,0.273
17200,0.057,0.652,0.291
17300,0.055,0.656,0.289
17400,0.058,0.663,0.279
17500,0.057,0.650,0.293
17600,0.058,0.647,0.295
17700,0.058,0.654,0.288
17800,0.061,0.654,0.285
17900,0.062,0.659,0.279
18000,0.061,0.670,0.269
18100,0.059,0.674,0.267
18200,0.064,0.670,0.266
18300,0.061,0.665,0.274
18400,0.061,0.666,0.273
18500,0.062,0.659,0.279
18600,0.062,0.651,0.287
18700,0.064,0.649,0.287
18800,0.065,0.647,0.288
18900,0.062,0.647,0.291
19000,0.062,0.652,0.286
19100,0.062,0.646,0.292
19200,0.065,0.646,0.289
19300,0.060,0.645,0.295
19400,0.057,0.636,0.307
19500,0.059,0.635,0.306
19600,0.055,0.642,0.303
19700,0.057,0.640,0.303
19800,0.058,0.642,0.300
19900,0.062,0.637,0.301
20000,0.068,0.639,0.293
20100,0.065,0.633,0.302
20200,0.065,0.627,0.308
20300,0.061,0.618,0.321
20400,0.064,0.621,0.315
20500,0.066,0.609,0.325
20600,0.063,0.622,0.315
20700,0.062,0.634,0.304
20800,0.062,0.629,0.309
20900,0.057,0.638,0.305
21000,0.058,0.648,0.294
21100,0.062,0.639,0.299
21200,0.060,0.645,0.295
21300,0.069,0.648,0.283
21400,0.068,0.647,0.285
21500,0.074,0.636,0.290
21600,0.070,0.635,0.295
21700,0.065,0.648,0.287
21800,0.063,0.639,0.298
21900,0.065,0.642,0.293
22000,0.063,0.642,0.295
22100,0.067,0.633,0.300
22200,0.071,0.615,0.314
22300,0.073,0.613,0.314
22400,0.073,0.604,0.323
22500,0.071,0.601,0.328
22600,0.074,0.601,0.325
22700,0.072,0.586,0.342
22800,0.073,0.585,0.342
22900,0.073,0.585,0.342
23000,0.071,0.582,0.347
23100,0.070,0.588,0.342
23200,0.073,0.585,0.342
23300,0.075,0.575,0.350
23400,0.074,0.579,0.347
23500,0.077,0.581,0.342
23600,0.072,0.586,0.342
23700,0.070,0.599,0.331
23800,0.070,0.603,0.327
23900,0.069,0.608,0.323
24000,0.066,0.604,0.330
24100,0.066,0.592,0.342
24200,0.065,0.597,0.338
24300,0.072,0.592,0.336
24400,0.071,0.593,0.336
24500,0.066,0.605,0.329
24600,0.066,0.606,0.328
24700,0.068,0.628,0.304
24800,0.069,0.624,0.307
24900,0.066,0.629,0.305
25000,0.064,0.619,0.317
25100,0.069,0.616,0.315
25200,0.068,0.614,0.318
25300,0.073,0.613,0.314
25400,0.070,0.607,0.323
25500,0.072,0.616,0.312
25600,0.072,0.616,0.312
25700,0.074,0.603,0.323
25800,0.082,0.602,0.316
25900,0.079,0.609,0.312
26000,0.075,0.601,0.324
26100,0.073,0.605,0.322
26200,0.075,0.606,0.319
26300,0.072,0.612,0.316
26400,0.074,0.612,0.314
26500,0.070,0.603,0.327
26600,0.069,0.604,0.327
26700,0.069,0.599,0.332
26800,0.076,0.590,0.334
26900,0.074,0.587,0.339
27000,0.077,0.577,0.346
27100,0.075,0.578,0.347
27200,0.084,0.573,0.343
27300,0.092,0.563,0.345
27400,0.095,0.572,0.333
27500,0.099,0.561,0.340
27600,0.102,0.563,0.335
27700,0.104,0.556,0.340
27800,0.105,0.555,0.340
27900,0.109,0.557,0.334
28000,0.107,0.555,0.338
28100,0.112,0.546,0.342
28200,0.111,0.547,0.342
28300,0.106,0.531,0.363
28400,0.104,0.536,0.360
28500,0.110,0.531,0.359
28600,0.103,0.538,0.359
28700,0.098,0.540,0.362
28800,0.106,0.537,0.357
28900,0.106,0.531,0.363
29000,0.105,0.538,0.357
29100,0.105,0.529,0.366
29200,0.099,0.530,0.371
29300,0.109,0.522,0.369
29400,0.110,0.525,0.365
29500,0.111,0.529,0.360
29600,0.105,0.525,0.370
29700,0.104,0.534,0.362
29800,0.104,0.522,0.374
29900,0.105,0.524,0.371
30000,0.104,0.524,0.372
30100,0.100,0.513,0.387
30200,0.098,0.517,0.385
30300,0.101,0.517,0.382
30400,0.101,0.520,0.379
30500,0.100,0.523,0.377
30600,0.096,0.525,0.379
30700,0.097,0.525,0.378
30800,0.105,0.522,0.373
30900,0.104,0.530,0.366
31000,0.098,0.532,0.370
31100,0.103,0.531,0.366
31200,0.103,0.537,0.360
31300,0.100,0.544,0.356
31400,0.108,0.535,0.357
31500,0.112,0.540,0.348
31600,0.107,0.543,0.350
31700,0.109,0.550,0.341
31800,0.109,0.553,0.338
31900,0.107,0.551,0.342
32000,0.108,0.550,0.342
32100,0.103,0.555,0.342
32200,0.101,0.554,0.345
32300,0.100,0.554,0.346
32400,0.108,0.563,0.329
32500,0.102,0.569,0.329
32600,0.099,0.562,0.339
32700,0.102,0.562,0.336
32800,0.100,0.557,0.343
32900,0.101,0.563,0.336
33000,0.108,0.563,0.329
33100,0.107,0.556,0.337
33200,0.113,0.565,0.322
33300,0.112,0.558,0.330
33400,0.107,0.553,0.340
33500,0.110,0.547,0.343
33600,0.115,0.545,0.340
33700,0.115,0.542,0.343
33800,0.121,0.538,0.341
33900,0.122,0.539,0.339
34000,0.123,0.530,0.347
34100,0.123,0.521,0.356
34200,0.120,0.498,0.382
34300,0.118,0.494,0.388
34400,0.109,0.497,0.394
34500,0.116,0.502,0.382
34600,0.116,0.500,0.384
34700,0.126,0.492,0.382
34800,0.126,0.495,0.379
34900,0.130,0.495,0.375
35000,0.132,0.488,0.380
35100,0.131,0.475,0.394
35200,0.132,0.472,0.396
35300,0.130,0.464,0.406
35400,0.129,0.468,0.403
35500,0.123,0.467,0.410
35600,0.117,0.463,0.420
35700,0.116,0.476,0.408
35800,0.125,0.465,0.410
35900,0.117,0.473,0.410
36000,0.121,0.484,0.395
36100,0.133,0.477,0.390
36200,0.137,0.474,0.389
36300,0.132,0.480,0.388
36400,0.133,0.481,0.386
36500,0.133,0.476,0.391
36600,0.136,0.470,0.394
36700,0.140,0.467,0.393
36800,0.145,0.467,0.388
36900,0.140,0.464,0.396
37000,0.146,0.472,0.382
37100,0.143,0.470,0.387
37200,0.145,0.464,0.391
37300,0.151,0.465,0.384
37400,0.143,0.464,0.393
37500,0.139,0.475,0.386
37600,0.146,0.470,0.384
37700,0.150,0.471,0.379
37800,0.149,0.463,0.388
37900,0.150,0.463,0.387
38000,0.150,0.461,0.389
38100,0.149,0.457,0.394
38200,0.145,0.469,0.386
38300,0.140,0.478,0.382
38400,0.141,0.479,0.380
38500,0.152,0.466,0.382
38600,0.150,0.463,0.387
38700,0.142,0.463,0.395
38800,0.142,0.467,0.391
38900,0.140,0.462,0.398
39000,0.138,0.460,0.402
39100,0.143,0.459,0.398
39200,0.145,0.463,0.392
39300,0.146,0.455,0.399
39400,0.142,0.458,0.400
39500,0.153,0.453,0.394
39600,0.154,0.451,0.395
39700,0.161,0.445,0.394
39800,0.163,0.446,0.391
39900,0.166,0.449,0.385
40000,0.157,0.452,0.391
40100,0.153,0.462,0.385
40200,0.156,0.448,0.396
40300,0.158,0.440,0.402
40400,0.153,0.449,0.398
40500,0.162,0.447,0.391
40600,0.163,0.440,0.397
40700,0.155,0.443,0.402
40800,0.157,0.440,0.403
40900,0.154,0.437,0.409
41000,0.150,0.426,0.424
41100,0.145,0.421,0.434
41200,0.141,0.424,0.435
41300,0.147,0.416,0.437
41400,0.142,0.414,0.444
41500,0.147,0.420,0.433
41600,0.148,0.423,0.429
41700,0.146,0.422,0.432
41800,0.147,0.419,0.434
41900,0.148,0.429,0.423
42000,0.144,0.424,0.432
42100,0.142,0.423,0.435
42200,0.155,0.416,0.429
42300,0.155,0.410,0.435
42400,0.155,0.404,0.441
42500,0.154,0.403,0.443
42600,0.161,0.403,0.436
42700,0.167,0.409,0.424
42800,0.171,0.407,0.422
42900,0.179,0.408,0.413
43000,0.191,0.415,0.394
43100,0.198,0.415,0.387
43200,0.192,0.408,0.400
43300,0.177,0.413,0.410
43400,0.180,0.408,0.412
43500,0.170,0.415,0.415
43600,0.167,0.407,0.426
43700,0.164,0.405,0.431
43800,0.165,0.402,0.433
43900,0.172,0.391,0.437
44000,0.166,0.397,0.437
44100,0.159,0.397,0.444
44200,0.163,0.393,0.444
44300,0.164,0.387,0.449
44400,0.174,0.388,0.438
44500,0.171,0.390,0.439
44600,0.165,0.400,0.435
44700,0.168,0.397,0.435
44800,0.171,0.388,0.441
44900,0.173,0.377,0.450
45000,0.175,0.380,0.445
45100,0.185,0.375,0.440
45200,0.175,0.381,0.444
45300,0.181,0.389,0.430
45400,0.183,0.386,0.431
45500,0.187,0.385,0.428
45600,0.188,0.381,0.431
45700,0.193,0.399,0.408
45800,0.198,0.395,0.407
45900,0.194,0.399,0.407
46000,0.195,0.400,0.405
46100,0.205,0.404,0.391
46200,0.202,0.397,0.401
46300,0.204,0.399,0.397
46400,0.214,0.395,0.391
46500,0.214,0.388,0.398
46600,0.219,0.386,0.395
46700,0.219,0.382,0.399
46800,0.217,0.375,0.408
46900,0.208,0.378,0.414
47000,0.206,0.369,0.425
47100,0.210,0.379,0.411
47200,0.213,0.366,0.421
47300,0.217,0.355,0.428
47400,0.209,0.331,0.460
47500,0.206,0.327,0.467
47600,0.201,0.324,0.475
47700,0.206,0.317,0.477
47800,0.216,0.322,0.462
47900,0.233,0.319,0.448
48000,0.238,0.320,0.442
48100,0.245,0.323,0.432
48200,0.245,0.318,0.437
48300,0.242,0.309,0.449
48400,0.250,0.313,0.437
48500,0.247,0.312,0.441
48600,0.247,0.307,0.446
48700,0.245,0.296,0.459
48800,0.244,0.305,0.451
48900,0.250,0.287,0.463
49000,0.253,0.284,0.463
49100,0.256,0.284,0.460
49200,0.263,0.279,0.458
49300,0.267,0.274,0.459
49400,0.249,0.277,0.474
49500,0.260,0.271,0.469
49600,0.266,0.266,0.468
49700,0.267,0.279,0.454
49800,0.270,0.280,0.450
49900,0.260,0.276,0.464
50000,0.260,0.275,0.465
50100,0.256,0.272,0.472
50200,0.259,0.275,0.466
50300,0.263,0.279,0.458
50400,0.274,0.280,0.446
50500,0.279,0.290,0.431
50600,0.283,0.290,0.427
50700,0.286,0.279,0.435
50800,0.276,0.277,0.447
50900,0.272,0.283,0.445
51000,0.277,0.285,0.438
51100,0.272,0.292,0.436
51200,0.273,0.294,0.433
51300,0.263,0.300,0.437
51400,0.262,0.297,0.441
51500,0.250,0.287,0.463
51600,0.250,0.288,0.462
51700,0.246,0.287,0.467
51800,0.250,0.291,0.459
51900,0.251,0.288,0.461
52000,0.252,0.282,0.466
52100,0.243,0.282,0.475
52200,0.248,0.281,0.471
52300,0.252,0.279,0.469
52400,0.261,0.278,0.461
52500,0.253,0.282,0.465
52600,0.262,0.286,0.452
52700,0.259,0.282,0.459
52800,0.260,0.277,0.463
52900,0.265,0.288,0.447
53000,0.273,0.287,0.440
53100,0.277,0.287,0.436
53200,0.274,0.278,0.448
53300,0.274,0.277,0.449
53400,0.274,0.275,0.451
53500,0.271,0.281,0.448
53600,0.267,0.282,0.451
53700,0.269,0.277,0.454
53800,0.267,0.275,0.458
53900,0.273,0.275,0.452
54000,0.275,0.268,0.457
54100,0.276,0.274,0.450
54200,0.278,0.273,0.449
54300,0.279,0.266,0.455
54400,0.281,0.276,0.443
54500,0.286,0.280,0.434
54600,0.279,0.274,0.447
54700,0.283,0.271,0.446
54800,0.270,0.273,0.457
54900,0.266,0.278,0.456
55000,0.253,0.282,0.465
55100,0.256,0.279,0.465
55200,0.251,0.270,0.479
55300,0.251,0.265,0.484
55400,0.250,0.260,0.490
55500,0.249,0.274,0.477
55600,0.252,0.281,0.467
55700,0.246,0.276,0.478
55800,0.262,0.265,0.473
55900,0.271,0.259,0.470
56000,0.271,0.265,0.464
56100,0.272,0.267,0.461
56200,0.277,0.281,0.442
56300,0.277,0.270,0.453
56400,0.273,0.271,0.456
56500,0.273,0.280,0.447
56600,0.275,0.276,0.449
56700,0.284,0.281,0.435
56800,0.281,0.278,0.441
56900,0.285,0.275,0.440
57000,0.284,0.280,0.436
57100,0.294,0.274,0.432
57200,0.297,0.268,0.435
57300,0.289,0.270,0.441
57400,0.278,0.264,0.458
57500,0.280,0.265,0.455
57600,0.289,0.259,0.452
57700,0.275,0.257,0.468
57800,0.274,0.264,0.462
57900,0.279,0.269,0.452
58000,0.287,0.263,0.450
58100,0.283,0.255,0.462
58200,0.283,0.247,0.470
58300,0.278,0.252,0.470
58400,0.278,0.257,0.465
58500,0.274,0.257,0.469
58600,0.273,0.250,0.477
58700,0.266,0.256,0.478
58800,0.273,0.247,0.480
58900,0.275,0.252,0.473
59000,0.283,0.251,0.466
59100,0.284,0.250,0.466
59200,0.289,0.251,0.460
59300,0.295,0.243,0.462
59400,0.309,0.242,0.449
59500,0.316,0.239,0.445
59600,0.313,0.242,0.445
59700,0.323,0.242,0.435
59800,0.339,0.233,0.428
59900,0.336,0.227,0.437
60000,0.338,0.218,0.444
60100,0.346,0.215,0.439
60200,0.356,0.215,0.429
60300,0.366,0.201,0.433
60400,0.382,0.199,0.419
60500,0.383,0.211,0.406
60600,0.388,0.198,0.414
60700,0.383,0.200,0.417
60800,0.378,0.197,0.425
60900,0.383,0.195,0.422
61000,0.375,0.193,0.432
61100,0.378,0.196,0.426
61200,0.371,0.198,0.431
61300,0.368,0.199,0.433
61400,0.364,0.194,0.442
61500,0.364,0.190,0.446
61600,0.366,0.188,0.446
61700,0.371,0.188,0.441
61800,0.364,0.185,0.451
61900,0.369,0.189,0.442
62000,0.363,0.193,0.444
62100,0.370,0.196,0.434
62200,0.375,0.197,0.428
62300,0.375,0.208,0.417
62400,0.379,0.209,0.412
62500,0.369,0.213,0.418
62600,0.374,0.204,0.422
62700,0.373,0.201,0.426
62800,0.359,0.191,0.450
62900,0.347,0.184,0.469
63000,0.348,0.192,0.460
63100,0.342,0.201,0.457
63200,0.341,0.187,0.472
63300,0.338,0.180,0.482
63400,0.346,0.180,0.474
63500,0.351,0.198,0.451
63600,0.347,0.204,0.449
63700,0.346,0.200,0.454
63800,0.352,0.205,0.443
63900,0.337,0.203,0.460
64000,0.330,0.197,0.473
64100,0.329,0.197,0.474
64200,0.333,0.202,0.465
64300,0.334,0.208,0.458
64400,0.323,0.215,0.462
64500,0.326,0.230,0.444
64600,0.331,0.225,0.444
64700,0.336,0.228,0.436
64800,0.337,0.218,0.445
64900,0.331,0.201,0.468
65000,0.333,0.203,0.464
65100,0.327,0.209,0.464
65200,0.328,0.197,0.475
65300,0.333,0.196,0.471
65400,0.336,0.190,0.474
65500,0.344,0.189,0.467
65600,0.349,0.189,0.462
65700,0.340,0.188,0.472
65800,0.331,0.184,0.485
65900,0.338,0.182,0.480
66000,0.340,0.181,0.479
66100,0.337,0.183,0.480
66200,0.341,0.185,0.474
66300,0.340,0.184,0.476
66400,0.344,0.194,0.462
66500,0.350,0.193,0.457
66600,0.355,0.190,0.455
66700,0.354,0.189,0.457
66800,0.358,0.195,0.447
66900,0.373,0.191,0.436
67000,0.363,0.190,0.447
67100,0.367,0.197,0.436
67200,0.360,0.204,0.436
67300,0.362,0.202,0.436
67400,0.370,0.196,0.434
67500,0.369,0.199,0.432
67600,0.375,0.196,0.429
67700,0.385,0.192,0.423
67800,0.374,0.188,0.438
67900,0.372,0.195,0.433
68000,0.374,0.187,0.439
68100,0.373,0.189,0.438
68200,0.374,0.196,0.430
68300,0.381,0.183,0.436
68400,0.391,0.175,0.434
68500,0.386,0.168,0.446
68600,0.383,0.181,0.436
68700,0.377,0.184,0.439
68800,0.376,0.184,0.440
68900,0.381,0.185,0.434
69000,0.379,0.180,0.441
69100,0.379,0.181,0.440
69200,0.395,0.171,0.434
69300,0.387,0.182,0.431
69400,0.385,0.180,0.435
69500,0.380,0.190,0.430
69600,0.375,0.189,0.436
69700,0.370,0.188,0.442
69800,0.372,0.180,0.448
69900,0.357,0.175,0.468
70000,0.368,0.173,0.459
70100,0.366,0.176,0.458
70200,0.363,0.170,0.467
70300,0.369,0.167,0.464
70400,0.367,0.166,0.467
70500,0.370,0.169,0.461
70600,0.375,0.169,0.456
70700,0.369,0.170,0.461
70800,0.367,0.167,0.466
70900,0.367,0.164,0.469
71000,0.358,0.164,0.478
71100,0.357,0.163,0.480
71200,0.363,0.159,0.478
71300,0.379,0.173,0.448
71400,0.375,0.179,0.446
71500,0.378,0.183,0.439
71600,0.389,0.176,0.435
71700,0.387,0.184,0.429
71800,0.385,0.175,0.440
71900,0.381,0.171,0.448
72000,0.395,0.173,0.432
72100,0.393,0.173,0.434
72200,0.384,0.167,0.449
72300,0.383,0.164,0.453
72400,0.375,0.158,0.467
72500,0.380,0.163,0.457
72600,0.391,0.159,0.450
72700,0.388,0.161,0.451
72800,0.389,0.164,0.447
72900,0.386,0.168,0.446
73000,0.392,0.167,0.441
73100,0.385,0.170,0.445
73200,0.395,0.168,0.437
73300,0.401,0.165,0.434
73400,0.410,0.158,0.432
73500,0.405,0.152,0.443
73600,0.401,0.157,0.442
73700,0.406,0.155,0.439
73800,0.408,0.166,0.426
73900,0.411,0.168,0.421
74000,0.422,0.163,0.415
74100,0.417,0.163,0.420
74200,0.411,0.159,0.430
74300,0.410,0.158,0.432
74400,0.403,0.157,0.440
74500,0.403,0.152,0.445
74600,0.401,0.157,0.442
74700,0.390,0.165,0.445
74800,0.382,0.154,0.464
74900,0.382,0.159,0.459
75000,0.381,0.163,0.456
75100,0.372,0.165,0.463
75200,0.373,0.160,0.467
75300,0.376,0.149,0.475
75400,0.381,0.142,0.477
75500,0.382,0.142,0.476
75600,0.377,0.143,0.480
75700,0.378,0.146,0.476
75800,0.389,0.148,0.463
75900,0.384,0.146,0.470
76000,0.400,0.150,0.450
76100,0.407,0.146,0.447
76200,0.413,0.134,0.453
76300,0.422,0.137,0.441
76400,0.424,0.133,0.443
76500,0.426,0.131,0.443
76600,0.429,0.126,0.445
76700,0.432,0.119,0.449
76800,0.443,0.112,0.445
76900,0.444,0.103,0.453
77000,0.444,0.104,0.452
77100,0.452,0.105,0.443
77200,0.463,0.104,0.433
77300,0.463,0.108,0.429
77400,0.461,0.109,0.430
77500,0.449,0.110,0.441
77600,0.452,0.108,0.440
77700,0.455,0.107,0.438
77800,0.456,0.111,0.433
77900,0.457,0.106,0.437
78000,0.466,0.098,0.436
78100,0.476,0.094,0.430
78200,0.486,0.099,0.415
78300,0.481,0.094,0.425
78400,0.486,0.101,0.413
78500,0.480,0.096,0.424
78600,0.492,0.104,0.404
78700,0.478,0.102,0.420
78800,0.483,0.110,0.407
78900,0.480,0.114,0.406
79000,0.480,0.111,0.409
79100,0.476,0.108,0.416
79200,0.484,0.111,0.405
79300,0.490,0.107,0.403
79400,0.486,0.114,0.400
79500,0.492,0.116,0.392
79600,0.493,0.118,0.389
79700,0.487,0.125,0.388
79800,0.487,0.122,0.391
79900,0.496,0.129,0.375
80000,0.484,0.126,0.390
80100,0.484,0.119,0.397
80200,0.479,0.115,0.406
80300,0.470,0.114,0.416
80400,0.475,0.113,0.412
80500,0.487,0.114,0.399
80600,0.487,0.105,0.408
80700,0.492,0.101,0.407
80800,0.488,0.101,0.411
80900,0.499,0.099,0.402
81000,0.488,0.103,0.409
81100,0.487,0.098,0.415
81200,0.500,0.093,0.407
81300,0.506,0.095,0.399
81400,0.506,0.092,0.402
81500,0.521,0.088,0.391
81600,0.517,0.086,0.397
81700,0.523,0.090,0.387
81800,0.524,0.087,0.389
81900,0.523,0.085,0.392
82000,0.517,0.086,0.397
82100,0.517,0.084,0.399
82200,0.527,0.081,0.392
82300,0.531,0.081,0.388
82400,0.533,0.085,0.382
82500,0.529,0.079,0.392
82600,0.535,0.077,0.388
82700,0.544,0.074,0.382
82800,0.543,0.069,0.388
82900,0.551,0.061,0.388
83000,0.550,0.065,0.385
83100,0.548,0.067,0.385
83200,0.544,0.070,0.386
83300,0.550,0.068,0.382
83400,0.552,0.068,0.380
83500,0.546,0.070,0.384
83600,0.541,0.077,0.382
83700,0.541,0.072,0.387
83800,0.536,0.068,0.396
83900,0.536,0.078,0.386
84000,0.547,0.087,0.366
84100,0.541,0.080,0.379
84200,0.538,0.080,0.382
84300,0.531,0.080,0.389
84400,0.536,0.082,0.382
84500,0.529,0.085,0.386
84600,0.527,0.089,0.384
84700,0.533,0.092,0.375
84800,0.535,0.090,0.375
84900,0.523,0.097,0.380
85000,0.521,0.092,0.387
85100,0.525,0.094,0.381
85200,0.539,0.092,0.369
85300,0.543,0.082,0.375
85400,0.543,0.083,0.374
85500,0.546,0.081,0.373
85600,0.558,0.079,0.363
85700,0.562,0.077,0.361
85800,0.551,0.072,0.377
85900,0.551,0.068,0.381
86000,0.552,0.066,0.382
86100,0.549,0.072,0.379
86200,0.563,0.073,0.364
86300,0.566,0.078,0.356
86400,0.572,0.068,0.360
86500,0.578,0.070,0.352
86600,0.577,0.071,0.352
86700,0.577,0.065,0.358
86800,0.580,0.069,0.351
86900,0.578,0.068,0.354
87000,0.587,0.061,0.352
87100,0.590,0.065,0.345
87200,0.596,0.075,0.329
87300,0.604,0.079,0.317
87400,0.611,0.077,0.312
87500,0.607,0.072,0.321
87600,0.622,0.070,0.308
87700,0.622,0.072,0.306
87800,0.620,0.075,0.305
87900,0.613,0.070,0.317
88000,0.623,0.066,0.311
88100,0.623,0.072,0.305
88200,0.626,0.064,0.310
88300,0.622,0.061,0.317
88400,0.622,0.058,0.320
88500,0.621,0.058,0.321
88600,0.626,0.060,0.314
88700,0.628,0.058,0.314
88800,0.632,0.059,0.309
88900,0.629,0.060,0.311
89000,0.631,0.057,0.312
89100,0.639,0.052,0.309
89200,0.640,0.051,0.309
89300,0.636,0.057,0.307
89400,0.639,0.053,0.308
89500,0.640,0.055,0.305
89600,0.643,0.054,0.303
89700,0.642,0.059,0.299
89800,0.639,0.054,0.307
89900,0.633,0.053,0.314
90000,0.638,0.053,0.309
90100,0.640,0.057,0.303
90200,0.638,0.057,0.305
90300,0.626,0.054,0.320
90400,0.632,0.051,0.317
90500,0.632,0.047,0.321
90600,0.634,0.044,0.322
90700,0.635,0.041,0.324
90800,0.627,0.043,0.330
90900,0.630,0.047,0.323
91000,0.634,0.048,0.318
91100,0.636,0.043,0.321
91200,0.644,0.039,0.317
91300,0.640,0.039,0.321
91400,0.641,0.037,0.322
91500,0.652,0.040,0.308
91600,0.657,0.041,0.302
91700,0.659,0.038,0.303
91800,0.654,0.039,0.307
91900,0.652,0.039,0.309
92000,0.660,0.047,0.293
92100,0.659,0.044,0.297
92200,0.658,0.045,0.297
92300,0.657,0.053,0.290
92400,0.657,0.056,0.287
92500,0.656,0.054,0.290
92600,0.656,0.047,0.297
92700,0.645,0.052,0.303
92800,0.644,0.049,0.307
92900,0.646,0.048,0.306
93000,0.640,0.045,0.315
93100,0.648,0.048,0.304
