time,n_A+p,n_B,n_AB
93200,0.030,0.942,0.028
93300,0.030,0.939,0.031
93400,0.030,0.940,0.030
93500,0.030,0.944,0.026
93600,0.031,0.938,0.031
93700,0.031,0.938,0.031
93800,0.031,0.934,0.035
93900,0.031,0.939,0.030
94000,0.031,0.942,0.027
94100,0.031,0.941,0.028
94200,0.031,0.939,0.030
94300,0.031,0.936,0.033
94400,0.031,0.933,0.036
94500,0.031,0.939,0.030
94600,0.031,0.938,0.031
94700,0.031,0.934,0.035
94800,0.031,0.942,0.027
94900,0.032,0.943,0.025
95000,0.032,0.940,0.028
95100,0.032,0.936,0.032
95200,0.032,0.935,0.033
95300,0.032,0.935,0.033
95400,0.032,0.937,0.031
95500,0.032,0.938,0.030
95600,0.032,0.941,0.027
95700,0.032,0.939,0.029
95800,0.032,0.937,0.031
95900,0.032,0.934,0.034
96000,0.031,0.940,0.029
96100,0.032,0.943,0.025
96200,0.032,0.939,0.029
96300,0.032,0.935,0.033
96400,0.031,0.941,0.028
96500,0.031,0.946,0.023
96600,0.031,0.947,0.022
96700,0.031,0.946,0.023
96800,0.031,0.939,0.030
96900,0.031,0.936,0.033
97000,0.031,0.939,0.030
97100,0.031,0.938,0.031
97200,0.031,0.943,0.026
97300,0.031,0.942,0.027
97400,0.031,0.946,0.023
97500,0.031,0.939,0.030
97600,0.031,0.943,0.026
97700,0.031,0.937,0.032
97800,0.031,0.938,0.031
97900,0.031,0.940,0.029
98000,0.031,0.939,0.030
98100,0.032,0.937,0.031
98200,0.032,0.939,0.029
98300,0.032,0.935,0.033
98400,0.032,0.936,0.032
98500,0.032,0.935,0.033
98600,0.032,0.940,0.028
98700,0.032,0.935,0.033
98800,0.032,0.939,0.029
98900,0.033,0.934,0.033
99000,0.033,0.934,0.033
99100,0.033,0.940,0.027
99200,0.034,0.940,0.026
99300,0.034,0.933,0.033
99400,0.033,0.934,0.033
99500,0.033,0.935,0.032
99600,0.033,0.928,0.039
99700,0.033,0.924,0.043
99800,0.032,0.925,0.043
99900,0.032,0.929,0.039
100000,0.032,0.932,0.036
