time,n_A+p,n_B,n_AB
93200,0.033,0.914,0.053
93300,0.033,0.906,0.061
93400,0.033,0.913,0.054
93500,0.034,0.917,0.049
93600,0.036,0.915,0.049
93700,0.036,0.919,0.045
93800,0.035,0.918,0.047
93900,0.035,0.912,0.053
94000,0.036,0.902,0.062
94100,0.038,0.900,0.062
94200,0.035,0.901,0.064
94300,0.035,0.910,0.055
94400,0.036,0.911,0.053
94500,0.035,0.906,0.059
94600,0.035,0.910,0.055
94700,0.035,0.913,0.052
94800,0.035,0.917,0.048
94900,0.035,0.919,0.046
95000,0.035,0.912,0.053
95100,0.036,0.913,0.051
95200,0.035,0.916,0.049
95300,0.033,0.920,0.047
95400,0.033,0.919,0.048
95500,0.035,0.921,0.044
95600,0.034,0.926,0.040
95700,0.033,0.930,0.037
95800,0.033,0.932,0.035
95900,0.032,0.932,0.036
96000,0.032,0.936,0.032
96100,0.033,0.937,0.030
96200,0.032,0.934,0.034
96300,0.032,0.933,0.035
96400,0.032,0.929,0.039
96500,0.033,0.931,0.036
96600,0.032,0.932,0.036
96700,0.032,0.937,0.031
96800,0.031,0.936,0.033
96900,0.032,0.938,0.030
97000,0.032,0.939,0.029
97100,0.032,0.940,0.028
97200,0.032,0.938,0.030
97300,0.031,0.936,0.033
97400,0.033,0.928,0.039
97500,0.034,0.924,0.042
97600,0.034,0.926,0.040
97700,0.034,0.925,0.041
97800,0.034,0.922,0.044
97900,0.034,0.925,0.041
98000,0.034,0.926,0.040
98100,0.033,0.927,0.040
98200,0.033,0.931,0.036
98300,0.032,0.933,0.035
98400,0.031,0.932,0.037
98500,0.031,0.929,0.040
98600,0.031,0.933,0.036
98700,0.031,0.932,0.037
98800,0.032,0.927,0.041
98900,0.031,0.915,0.054
99000,0.033,0.913,0.054
99100,0.033,0.914,0.053
99200,0.032,0.913,0.055
99300,0.033,0.918,0.049
99400,0.033,0.921,0.046
99500,0.032,0.923,0.045
99600,0.032,0.922,0.046
99700,0.034,0.921,0.045
99800,0.034,0.919,0.047
99900,0.034,0.915,0.051
100000,0.034,0.912,0.054
