time,n_A+p,n_B,n_AB
13900,0.031,0.933,0.036
14000,0.031,0.935,0.034
14100,0.031,0.933,0.036
14200,0.031,0.932,0.037
14300,0.031,0.931,0.038
14400,0.032,0.929,0.039
14500,0.031,0.928,0.041
14600,0.030,0.930,0.040
14700,0.030,0.930,0.040
14800,0.030,0.926,0.044
14900,0.030,0.930,0.040
15000,0.031,0.929,0.040
15100,0.031,0.929,0.040
15200,0.031,0.933,0.036
15300,0.031,0.936,0.033
15400,0.031,0.930,0.039
15500,0.031,0.937,0.032
15600,0.031,0.936,0.033
15700,0.031,0.939,0.030
15800,0.031,0.943,0.026
15900,0.031,0.942,0.027
16000,0.031,0.947,0.022
16100,0.032,0.949,0.019
16200,0.032,0.947,0.021
16300,0.032,0.941,0.027
16400,0.032,0.939,0.029
16500,0.032,0.938,0.030
16600,0.032,0.934,0.034
16700,0.032,0.929,0.039
16800,0.032,0.929,0.039
16900,0.032,0.930,0.038
17000,0.032,0.933,0.035
17100,0.033,0.931,0.036
17200,0.033,0.932,0.035
17300,0.032,0.932,0.036
17400,0.031,0.932,0.037
17500,0.030,0.931,0.039
17600,0.030,0.941,0.029
17700,0.030,0.938,0.032
17800,0.030,0.945,0.025
17900,0.030,0.943,0.027
18000,0.030,0.944,0.026
18100,0.030,0.943,0.027
18200,0.030,0.939,0.031
18300,0.030,0.938,0.032
18400,0.030,0.941,0.029
18500,0.030,0.943,0.027
18600,0.030,0.946,0.024
18700,0.030,0.943,0.027
18800,0.030,0.942,0.028
18900,0.030,0.939,0.031
19000,0.030,0.934,0.036
19100,0.030,0.935,0.035
19200,0.030,0.932,0.038
19300,0.030,0.934,0.036
19400,0.030,0.933,0.037
19500,0.030,0.933,0.037
19600,0.030,0.936,0.034
19700,0.032,0.930,0.038
19800,0.031,0.931,0.038
19900,0.031,0.930,0.039
20000,0.031,0.933,0.036
20100,0.031,0.924,0.045
20200,0.031,0.918,0.051
20300,0.032,0.921,0.047
20400,0.031,0.924,0.045
20500,0.031,0.927,0.042
20600,0.031,0.921,0.048
20700,0.031,0.923,0.046
20800,0.031,0.928,0.041
20900,0.031,0.923,0.046
21000,0.031,0.919,0.050
21100,0.034,0.912,0.054
21200,0.034,0.909,0.057
21300,0.033,0.910,0.057
21400,0.032,0.914,0.054
21500,0.032,0.914,0.054
21600,0.032,0.918,0.050
21700,0.033,0.917,0.050
21800,0.032,0.915,0.053
21900,0.032,0.912,0.056
22000,0.031,0.912,0.057
22100,0.031,0.916,0.053
22200,0.031,0.918,0.051
22300,0.032,0.926,0.042
22400,0.032,0.925,0.043
22500,0.032,0.922,0.046
22600,0.032,0.923,0.045
22700,0.032,0.916,0.052
22800,0.032,0.914,0.054
22900,0.032,0.911,0.057
23000,0.032,0.916,0.052
23100,0.032,0.922,0.046
23200,0.031,0.923,0.046
23300,0.031,0.919,0.050
23400,0.031,0.926,0.043
23500,0.031,0.925,0.044
23600,0.031,0.925,0.044
23700,0.031,0.926,0.043
23800,0.031,0.928,0.041
23900,0.031,0.929,0.040
24000,0.031,0.931,0.038
24100,0.031,0.929,0.040
24200,0.031,0.929,0.040
24300,0.032,0.931,0.037
24400,0.031,0.929,0.040
24500,0.031,0.930,0.039
24600,0.031,0.930,0.039
24700,0.031,0.928,0.041
24800,0.031,0.931,0.038
24900,0.031,0.924,0.045
25000,0.031,0.920,0.049
25100,0.031,0.917,0.052
25200,0.030,0.917,0.053
25300,0.032,0.915,0.053
25400,0.032,0.918,0.050
25500,0.032,0.915,0.053
25600,0.032,0.920,0.048
25700,0.032,0.924,0.044
25800,0.032,0.927,0.041
25900,0.034,0.924,0.042
26000,0.033,0.921,0.046
26100,0.032,0.927,0.041
26200,0.032,0.927,0.041
26300,0.032,0.922,0.046
26400,0.032,0.918,0.050
26500,0.032,0.921,0.047
26600,0.031,0.919,0.050
26700,0.031,0.922,0.047
26800,0.031,0.928,0.041
26900,0.031,0.928,0.041
27000,0.031,0.932,0.037
27100,0.033,0.929,0.038
27200,0.033,0.928,0.039
27300,0.034,0.928,0.038
27400,0.033,0.922,0.045
27500,0.033,0.924,0.043
27600,0.033,0.922,0.045
27700,0.034,0.924,0.042
27800,0.034,0.921,0.045
27900,0.035,0.922,0.043
28000,0.033,0.921,0.046
28100,0.033,0.919,0.048
28200,0.032,0.922,0.046
28300,0.031,0.926,0.043
28400,0.031,0.927,0.042
28500,0.031,0.930,0.039
28600,0.031,0.932,0.037
28700,0.031,0.929,0.040
28800,0.030,0.931,0.039
28900,0.030,0.933,0.037
29000,0.030,0.938,0.032
29100,0.030,0.941,0.029
29200,0.030,0.941,0.029
29300,0.030,0.940,0.030
29400,0.030,0.936,0.034
29500,0.030,0.932,0.038
29600,0.030,0.929,0.041
29700,0.030,0.929,0.041
29800,0.030,0.931,0.039
29900,0.030,0.932,0.038
30000,0.031,0.928,0.041
30100,0.030,0.935,0.035
30200,0.030,0.928,0.042
30300,0.030,0.926,0.044
30400,0.030,0.927,0.043
30500,0.030,0.925,0.045
30600,0.030,0.925,0.045
30700,0.030,0.921,0.049
30800,0.030,0.920,0.050
30900,0.030,0.922,0.048
31000,0.030,0.927,0.043
31100,0.030,0.929,0.041
31200,0.030,0.929,0.041
31300,0.030,0.931,0.039
31400,0.030,0.930,0.040
31500,0.030,0.924,0.046
31600,0.030,0.922,0.048
31700,0.030,0.930,0.040
31800,0.030,0.932,0.038
31900,0.030,0.929,0.041
32000,0.030,0.935,0.035
32100,0.030,0.938,0.032
32200,0.030,0.936,0.034
32300,0.030,0.930,0.040
32400,0.030,0.921,0.049
32500,0.031,0.922,0.047
32600,0.031,0.921,0.048
32700,0.031,0.922,0.047
32800,0.030,0.920,0.050
32900,0.030,0.912,0.058
33000,0.030,0.918,0.052
33100,0.032,0.916,0.052
33200,0.031,0.913,0.056
33300,0.031,0.916,0.053
33400,0.031,0.914,0.055
33500,0.031,0.913,0.056
33600,0.031,0.912,0.057
33700,0.031,0.912,0.057
33800,0.031,0.915,0.054
33900,0.032,0.916,0.052
34000,0.032,0.915,0.053
34100,0.032,0.911,0.057
34200,0.032,0.907,0.061
34300,0.032,0.913,0.055
34400,0.032,0.916,0.052
34500,0.034,0.914,0.052
34600,0.034,0.914,0.052
34700,0.034,0.915,0.051
34800,0.034,0.919,0.047
34900,0.033,0.922,0.045
35000,0.032,0.921,0.047
35100,0.032,0.922,0.046
35200,0.034,0.921,0.045
35300,0.034,0.923,0.043
35400,0.034,0.927,0.039
35500,0.034,0.926,0.040
35600,0.033,0.922,0.045
35700,0.033,0.924,0.043
35800,0.034,0.925,0.041
35900,0.034,0.925,0.041
36000,0.034,0.917,0.049
36100,0.035,0.917,0.048
36200,0.034,0.918,0.048
36300,0.033,0.922,0.045
36400,0.032,0.922,0.046
36500,0.035,0.925,0.040
36600,0.034,0.918,0.048
36700,0.034,0.916,0.050
36800,0.034,0.917,0.049
36900,0.034,0.918,0.048
37000,0.032,0.920,0.048
37100,0.031,0.922,0.047
37200,0.031,0.924,0.045
37300,0.031,0.919,0.050
37400,0.031,0.921,0.048
37500,0.032,0.919,0.049
37600,0.031,0.922,0.047
37700,0.031,0.926,0.043
37800,0.031,0.927,0.042
37900,0.032,0.927,0.041
38000,0.037,0.926,0.037
38100,0.035,0.924,0.041
38200,0.035,0.924,0.041
38300,0.033,0.924,0.043
38400,0.035,0.916,0.049
38500,0.035,0.919,0.046
38600,0.034,0.919,0.047
38700,0.034,0.919,0.047
38800,0.033,0.913,0.054
38900,0.033,0.917,0.050
39000,0.034,0.917,0.049
39100,0.034,0.917,0.049
39200,0.034,0.920,0.046
39300,0.034,0.919,0.047
39400,0.032,0.922,0.046
39500,0.032,0.922,0.046
39600,0.032,0.922,0.046
39700,0.032,0.923,0.045
39800,0.032,0.923,0.045
39900,0.032,0.915,0.053
40000,0.034,0.915,0.051
40100,0.032,0.917,0.051
40200,0.034,0.917,0.049
40300,0.033,0.918,0.049
40400,0.032,0.921,0.047
40500,0.032,0.921,0.047
40600,0.032,0.927,0.041
40700,0.032,0.934,0.034
40800,0.032,0.928,0.040
40900,0.032,0.929,0.039
41000,0.032,0.930,0.038
41100,0.032,0.931,0.037
41200,0.032,0.933,0.035
41300,0.032,0.935,0.033
41400,0.032,0.937,0.031
41500,0.032,0.931,0.037
41600,0.032,0.934,0.034
41700,0.032,0.931,0.037
41800,0.031,0.927,0.042
41900,0.030,0.926,0.044
42000,0.030,0.931,0.039
42100,0.030,0.930,0.040
42200,0.030,0.930,0.040
42300,0.030,0.928,0.042
42400,0.030,0.928,0.042
42500,0.030,0.935,0.035
42600,0.030,0.933,0.037
42700,0.030,0.930,0.040
42800,0.030,0.932,0.038
42900,0.030,0.933,0.037
43000,0.030,0.931,0.039
43100,0.030,0.930,0.040
43200,0.030,0.930,0.040
43300,0.031,0.932,0.037
43400,0.031,0.930,0.039
43500,0.031,0.936,0.033
43600,0.031,0.930,0.039
43700,0.030,0.929,0.041
43800,0.030,0.936,0.034
43900,0.030,0.937,0.033
44000,0.030,0.935,0.035
44100,0.030,0.930,0.040
44200,0.030,0.929,0.041
44300,0.031,0.929,0.040
44400,0.031,0.936,0.033
44500,0.032,0.934,0.034
44600,0.032,0.927,0.041
44700,0.031,0.931,0.038
44800,0.031,0.931,0.038
44900,0.031,0.923,0.046
45000,0.031,0.927,0.042
45100,0.031,0.928,0.041
45200,0.031,0.929,0.040
45300,0.031,0.935,0.034
45400,0.031,0.941,0.028
45500,0.031,0.939,0.030
45600,0.031,0.941,0.028
45700,0.031,0.943,0.026
45800,0.031,0.941,0.028
45900,0.031,0.940,0.029
46000,0.031,0.938,0.031
46100,0.031,0.937,0.032
46200,0.031,0.936,0.033
46300,0.031,0.940,0.029
46400,0.031,0.937,0.032
46500,0.030,0.940,0.030
46600,0.031,0.938,0.031
46700,0.032,0.939,0.029
46800,0.032,0.937,0.031
46900,0.031,0.934,0.035
47000,0.031,0.932,0.037
47100,0.031,0.934,0.035
47200,0.032,0.938,0.030
47300,0.032,0.933,0.035
47400,0.032,0.932,0.036
47500,0.032,0.937,0.031
47600,0.032,0.941,0.027
47700,0.032,0.939,0.029
47800,0.032,0.937,0.031
47900,0.031,0.925,0.044
48000,0.031,0.921,0.048
48100,0.031,0.918,0.051
48200,0.033,0.909,0.058
48300,0.033,0.913,0.054
48400,0.032,0.907,0.061
48500,0.032,0.908,0.060
48600,0.032,0.915,0.053
48700,0.032,0.914,0.054
48800,0.032,0.914,0.054
48900,0.033,0.914,0.053
49000,0.036,0.911,0.053
49100,0.035,0.915,0.050
49200,0.035,0.915,0.050
49300,0.035,0.916,0.049
49400,0.035,0.917,0.048
49500,0.035,0.913,0.052
49600,0.035,0.914,0.051
49700,0.034,0.913,0.053
49800,0.034,0.907,0.059
49900,0.035,0.910,0.055
50000,0.036,0.911,0.053
50100,0.036,0.910,0.054
50200,0.035,0.906,0.059
50300,0.035,0.904,0.061
50400,0.035,0.905,0.060
50500,0.035,0.907,0.058
50600,0.034,0.907,0.059
50700,0.033,0.907,0.060
50800,0.032,0.911,0.057
50900,0.031,0.907,0.062
51000,0.030,0.913,0.057
51100,0.030,0.917,0.053
51200,0.030,0.918,0.052
51300,0.031,0.919,0.050
51400,0.031,0.917,0.052
51500,0.033,0.918,0.049
51600,0.035,0.915,0.050
51700,0.035,0.907,0.058
51800,0.034,0.902,0.064
51900,0.033,0.902,0.065
52000,0.032,0.901,0.067
52100,0.032,0.908,0.060
52200,0.031,0.902,0.067
52300,0.031,0.902,0.067
52400,0.031,0.899,0.070
52500,0.032,0.908,0.060
52600,0.032,0.905,0.063
52700,0.032,0.905,0.063
52800,0.032,0.909,0.059
52900,0.031,0.911,0.058
53000,0.033,0.912,0.055
53100,0.035,0.907,0.058
53200,0.035,0.905,0.060
53300,0.035,0.908,0.057
53400,0.035,0.904,0.061
53500,0.035,0.906,0.059
53600,0.037,0.906,0.057
53700,0.037,0.908,0.055
53800,0.036,0.914,0.050
53900,0.036,0.918,0.046
54000,0.036,0.920,0.044
54100,0.035,0.917,0.048
54200,0.035,0.913,0.052
54300,0.034,0.906,0.060
54400,0.033,0.917,0.050
54500,0.034,0.924,0.042
54600,0.035,0.927,0.038
54700,0.034,0.923,0.043
54800,0.034,0.923,0.043
54900,0.034,0.927,0.039
55000,0.035,0.929,0.036
55100,0.033,0.927,0.040
55200,0.034,0.926,0.040
55300,0.034,0.926,0.040
55400,0.033,0.929,0.038
55500,0.033,0.925,0.042
55600,0.033,0.922,0.045
55700,0.032,0.926,0.042
55800,0.032,0.928,0.040
55900,0.032,0.931,0.037
56000,0.032,0.925,0.043
56100,0.032,0.924,0.044
56200,0.034,0.925,0.041
56300,0.036,0.924,0.040
56400,0.037,0.918,0.045
56500,0.036,0.916,0.048
56600,0.036,0.917,0.047
56700,0.035,0.924,0.041
56800,0.037,0.923,0.040
56900,0.037,0.920,0.043
57000,0.037,0.921,0.042
57100,0.037,0.925,0.038
57200,0.035,0.914,0.051
57300,0.036,0.917,0.047
57400,0.037,0.912,0.051
57500,0.038,0.910,0.052
57600,0.037,0.909,0.054
57700,0.036,0.906,0.058
57800,0.036,0.908,0.056
57900,0.036,0.904,0.060
58000,0.036,0.904,0.060
58100,0.039,0.902,0.059
58200,0.039,0.897,0.064
58300,0.038,0.899,0.063
58400,0.038,0.890,0.072
58500,0.035,0.893,0.072
58600,0.034,0.893,0.073
58700,0.034,0.895,0.071
58800,0.035,0.892,0.073
58900,0.034,0.896,0.070
59000,0.035,0.897,0.068
59100,0.034,0.889,0.077
59200,0.035,0.894,0.071
59300,0.035,0.897,0.068
59400,0.034,0.896,0.070
59500,0.036,0.896,0.068
59600,0.036,0.898,0.066
59700,0.036,0.900,0.064
59800,0.036,0.898,0.066
59900,0.036,0.895,0.069
60000,0.036,0.896,0.068
60100,0.034,0.898,0.068
60200,0.033,0.900,0.067
60300,0.034,0.896,0.070
60400,0.035,0.896,0.069
60500,0.035,0.899,0.066
60600,0.034,0.909,0.057
60700,0.034,0.911,0.055
60800,0.034,0.917,0.049
60900,0.033,0.919,0.048
61000,0.034,0.916,0.050
61100,0.033,0.913,0.054
61200,0.033,0.910,0.057
61300,0.031,0.913,0.056
61400,0.031,0.920,0.049
61500,0.031,0.921,0.048
61600,0.031,0.921,0.048
61700,0.031,0.924,0.045
61800,0.031,0.927,0.042
61900,0.032,0.930,0.038
62000,0.032,0.930,0.038
62100,0.032,0.924,0.044
62200,0.032,0.922,0.046
62300,0.032,0.918,0.050
62400,0.032,0.912,0.056
62500,0.032,0.911,0.057
62600,0.032,0.916,0.052
62700,0.033,0.915,0.052
62800,0.032,0.913,0.055
62900,0.032,0.919,0.049
63000,0.031,0.919,0.050
63100,0.031,0.921,0.048
63200,0.034,0.919,0.047
63300,0.034,0.916,0.050
63400,0.036,0.913,0.051
63500,0.035,0.917,0.048
63600,0.035,0.918,0.047
63700,0.035,0.914,0.051
63800,0.037,0.912,0.051
63900,0.035,0.910,0.055
64000,0.035,0.914,0.051
64100,0.034,0.911,0.055
64200,0.034,0.917,0.049
64300,0.034,0.917,0.049
64400,0.033,0.919,0.048
64500,0.034,0.917,0.049
64600,0.033,0.923,0.044
64700,0.033,0.922,0.045
64800,0.033,0.919,0.048
64900,0.033,0.914,0.053
65000,0.033,0.915,0.052
65100,0.033,0.909,0.058
65200,0.033,0.912,0.055
65300,0.033,0.913,0.054
65400,0.033,0.914,0.053
65500,0.033,0.918,0.049
65600,0.033,0.919,0.048
65700,0.034,0.919,0.047
65800,0.033,0.919,0.048
65900,0.033,0.915,0.052
66000,0.033,0.917,0.050
66100,0.031,0.916,0.053
66200,0.031,0.917,0.052
66300,0.031,0.914,0.055
66400,0.031,0.909,0.060
66500,0.032,0.911,0.057
66600,0.032,0.912,0.056
66700,0.032,0.912,0.056
66800,0.032,0.913,0.055
66900,0.035,0.924,0.041
67000,0.032,0.924,0.044
67100,0.033,0.923,0.044
67200,0.034,0.922,0.044
67300,0.033,0.921,0.046
67400,0.033,0.922,0.045
67500,0.034,0.921,0.045
67600,0.036,0.919,0.045
67700,0.037,0.921,0.042
67800,0.036,0.918,0.046
67900,0.036,0.922,0.042
68000,0.036,0.918,0.046
68100,0.035,0.915,0.050
68200,0.035,0.919,0.046
68300,0.035,0.920,0.045
68400,0.035,0.926,0.039
68500,0.034,0.924,0.042
68600,0.031,0.928,0.041
68700,0.031,0.922,0.047
68800,0.032,0.920,0.048
68900,0.032,0.919,0.049
69000,0.034,0.925,0.041
69100,0.034,0.920,0.046
69200,0.034,0.923,0.043
69300,0.034,0.922,0.044
69400,0.034,0.920,0.046
69500,0.035,0.916,0.049
69600,0.037,0.915,0.048
69700,0.037,0.917,0.046
69800,0.037,0.911,0.052
69900,0.037,0.914,0.049
70000,0.036,0.911,0.053
70100,0.036,0.914,0.050
70200,0.034,0.916,0.050
70300,0.034,0.918,0.048
70400,0.033,0.921,0.046
70500,0.032,0.919,0.049
70600,0.034,0.915,0.051
70700,0.034,0.916,0.050
70800,0.034,0.918,0.048
70900,0.034,0.923,0.043
71000,0.034,0.923,0.043
71100,0.036,0.920,0.044
71200,0.036,0.921,0.043
71300,0.037,0.922,0.041
71400,0.036,0.918,0.046
71500,0.035,0.916,0.049
71600,0.034,0.917,0.049
71700,0.035,0.919,0.046
71800,0.034,0.918,0.048
71900,0.034,0.917,0.049
72000,0.034,0.914,0.052
72100,0.034,0.914,0.052
72200,0.033,0.912,0.055
72300,0.034,0.908,0.058
72400,0.034,0.909,0.057
72500,0.034,0.909,0.057
72600,0.034,0.910,0.056
72700,0.034,0.912,0.054
72800,0.034,0.914,0.052
72900,0.035,0.918,0.047
73000,0.035,0.915,0.050
73100,0.036,0.912,0.052
73200,0.035,0.909,0.056
73300,0.033,0.912,0.055
73400,0.033,0.912,0.055
73500,0.032,0.918,0.050
73600,0.032,0.918,0.050
73700,0.032,0.916,0.052
73800,0.032,0.916,0.052
73900,0.034,0.918,0.048
74000,0.034,0.919,0.047
74100,0.034,0.923,0.043
74200,0.036,0.921,0.043
74300,0.036,0.915,0.049
74400,0.035,0.917,0.048
74500,0.033,0.918,0.049
74600,0.033,0.924,0.043
74700,0.032,0.923,0.045
74800,0.032,0.919,0.049
74900,0.034,0.915,0.051
75000,0.034,0.917,0.049
75100,0.034,0.920,0.046
75200,0.034,0.919,0.047
75300,0.033,0.919,0.048
75400,0.033,0.918,0.049
75500,0.033,0.919,0.048
75600,0.034,0.920,0.046
75700,0.033,0.921,0.046
75800,0.032,0.921,0.047
75900,0.031,0.926,0.043
76000,0.031,0.931,0.038
76100,0.032,0.930,0.038
76200,0.032,0.932,0.036
76300,0.031,0.932,0.037
76400,0.032,0.932,0.036
76500,0.032,0.938,0.030
76600,0.033,0.937,0.030
76700,0.033,0.935,0.032
76800,0.032,0.935,0.033
76900,0.032,0.933,0.035
77000,0.032,0.940,0.028
77100,0.031,0.930,0.039
77200,0.031,0.934,0.035
77300,0.030,0.932,0.038
77400,0.032,0.929,0.039
77500,0.032,0.926,0.042
77600,0.032,0.931,0.037
77700,0.033,0.933,0.034
77800,0.034,0.933,0.033
77900,0.033,0.932,0.035
78000,0.033,0.927,0.040
78100,0.033,0.928,0.039
78200,0.033,0.921,0.046
78300,0.032,0.918,0.050
78400,0.032,0.918,0.050
78500,0.034,0.921,0.045
78600,0.034,0.916,0.050
78700,0.034,0.918,0.048
78800,0.034,0.913,0.053
78900,0.034,0.913,0.053
79000,0.034,0.916,0.050
79100,0.034,0.920,0.046
79200,0.035,0.923,0.042
79300,0.034,0.919,0.047
79400,0.034,0.917,0.049
79500,0.034,0.916,0.050
79600,0.033,0.920,0.047
79700,0.033,0.920,0.047
79800,0.033,0.920,0.047
79900,0.033,0.921,0.046
80000,0.033,0.921,0.046
80100,0.034,0.919,0.047
80200,0.034,0.918,0.048
80300,0.034,0.919,0.047
80400,0.034,0.921,0.045
80500,0.036,0.921,0.043
80600,0.036,0.924,0.040
80700,0.038,0.918,0.044
80800,0.039,0.915,0.046
80900,0.038,0.916,0.046
81000,0.036,0.912,0.052
81100,0.036,0.912,0.052
81200,0.035,0.915,0.050
81300,0.034,0.915,0.051
81400,0.034,0.919,0.047
81500,0.033,0.914,0.053
81600,0.033,0.919,0.048
81700,0.035,0.919,0.046
81800,0.034,0.924,0.042
81900,0.034,0.925,0.041
82000,0.034,0.924,0.042
82100,0.034,0.923,0.043
82200,0.034,0.922,0.044
82300,0.033,0.922,0.045
82400,0.032,0.923,0.045
82500,0.032,0.925,0.043
82600,0.032,0.928,0.040
82700,0.032,0.928,0.040
82800,0.032,0.934,0.034
82900,0.032,0.928,0.040
83000,0.032,0.931,0.037
83100,0.032,0.933,0.035
83200,0.032,0.925,0.043
83300,0.033,0.924,0.043
83400,0.033,0.928,0.039
83500,0.034,0.925,0.041
83600,0.035,0.926,0.039
83700,0.037,0.931,0.032
83800,0.037,0.929,0.034
83900,0.036,0.929,0.035
84000,0.035,0.926,0.039
84100,0.035,0.931,0.034
84200,0.033,0.931,0.036
84300,0.033,0.925,0.042
84400,0.032,0.926,0.042
84500,0.032,0.927,0.041
84600,0.033,0.930,0.037
84700,0.033,0.930,0.037
84800,0.033,0.933,0.034
84900,0.032,0.933,0.035
85000,0.032,0.929,0.039
85100,0.033,0.928,0.039
85200,0.033,0.928,0.039
85300,0.033,0.926,0.041
85400,0.033,0.926,0.041
85500,0.033,0.925,0.042
85600,0.032,0.927,0.041
85700,0.032,0.928,0.040
85800,0.033,0.929,0.038
85900,0.033,0.928,0.039
86000,0.033,0.927,0.040
86100,0.033,0.929,0.038
86200,0.034,0.931,0.035
86300,0.033,0.928,0.039
86400,0.033,0.933,0.034
86500,0.033,0.931,0.036
86600,0.033,0.931,0.036
86700,0.031,0.936,0.033
86800,0.031,0.941,0.028
86900,0.031,0.944,0.025
87000,0.033,0.939,0.028
87100,0.033,0.932,0.035
87200,0.034,0.935,0.031
87300,0.034,0.932,0.034
87400,0.035,0.931,0.034
87500,0.035,0.931,0.034
87600,0.036,0.928,0.036
87700,0.035,0.932,0.033
87800,0.034,0.932,0.034
87900,0.035,0.936,0.029
88000,0.034,0.936,0.030
88100,0.034,0.933,0.033
88200,0.034,0.935,0.031
88300,0.034,0.940,0.026
88400,0.034,0.938,0.028
88500,0.034,0.938,0.028
88600,0.032,0.935,0.033
88700,0.032,0.928,0.040
88800,0.032,0.926,0.042
88900,0.031,0.926,0.043
89000,0.031,0.926,0.043
89100,0.031,0.934,0.035
89200,0.031,0.928,0.041
89300,0.031,0.930,0.039
89400,0.031,0.937,0.032
89500,0.031,0.931,0.038
89600,0.031,0.926,0.043
89700,0.031,0.929,0.040
89800,0.031,0.933,0.036
89900,0.031,0.937,0.032
90000,0.031,0.934,0.035
90100,0.031,0.935,0.034
90200,0.030,0.937,0.033
90300,0.030,0.939,0.031
90400,0.030,0.935,0.035
90500,0.030,0.931,0.039
90600,0.030,0.933,0.037
90700,0.030,0.932,0.038
90800,0.030,0.933,0.037
90900,0.030,0.935,0.035
91000,0.030,0.933,0.037
91100,0.030,0.931,0.039
91200,0.030,0.932,0.038
91300,0.031,0.935,0.034
91400,0.031,0.934,0.035
91500,0.031,0.936,0.033
91600,0.031,0.935,0.034
91700,0.031,0.930,0.039
91800,0.031,0.931,0.038
91900,0.033,0.936,0.031
92000,0.032,0.942,0.026
92100,0.032,0.941,0.027
92200,0.031,0.940,0.029
92300,0.030,0.939,0.031
92400,0.030,0.936,0.034
92500,0.031,0.937,0.032
92600,0.031,0.937,0.032
92700,0.031,0.935,0.034
92800,0.031,0.935,0.034
92900,0.030,0.931,0.039
93000,0.030,0.926,0.044
93100,0.033,0.923,0.044
