time,n_A+p,n_B,n_AB
93200,0.036,0.869,0.095
93300,0.035,0.874,0.091
93400,0.035,0.871,0.094
93500,0.035,0.879,0.086
93600,0.035,0.878,0.087
93700,0.034,0.876,0.090
93800,0.036,0.871,0.093
93900,0.038,0.873,0.089
94000,0.038,0.875,0.087
94100,0.038,0.872,0.090
94200,0.041,0.865,0.094
94300,0.041,0.864,0.095
94400,0.042,0.869,0.089
94500,0.040,0.872,0.088
94600,0.039,0.872,0.089
94700,0.039,0.876,0.085
94800,0.038,0.870,0.092
94900,0.038,0.873,0.089
95000,0.038,0.874,0.088
95100,0.039,0.878,0.083
95200,0.038,0.868,0.094
95300,0.037,0.869,0.094
95400,0.036,0.872,0.092
95500,0.034,0.869,0.097
95600,0.034,0.867,0.099
95700,0.034,0.870,0.096
95800,0.033,0.879,0.088
95900,0.033,0.879,0.088
96000,0.033,0.883,0.084
96100,0.033,0.889,0.078
96200,0.033,0.890,0.077
96300,0.033,0.899,0.068
96400,0.032,0.892,0.076
96500,0.033,0.896,0.071
96600,0.033,0.895,0.072
96700,0.032,0.895,0.073
96800,0.034,0.898,0.068
96900,0.034,0.899,0.067
97000,0.033,0.893,0.074
97100,0.033,0.900,0.067
97200,0.032,0.898,0.070
97300,0.031,0.891,0.078
97400,0.031,0.890,0.079
97500,0.031,0.892,0.077
97600,0.032,0.897,0.071
97700,0.032,0.893,0.075
97800,0.032,0.893,0.075
97900,0.032,0.895,0.073
98000,0.032,0.903,0.065
98100,0.033,0.907,0.060
98200,0.033,0.897,0.070
98300,0.032,0.896,0.072
98400,0.032,0.890,0.078
98500,0.032,0.889,0.079
98600,0.031,0.888,0.081
98700,0.032,0.892,0.076
98800,0.033,0.885,0.082
98900,0.033,0.882,0.085
99000,0.033,0.886,0.081
99100,0.031,0.879,0.090
99200,0.031,0.879,0.090
99300,0.031,0.884,0.085
99400,0.032,0.889,0.079
99500,0.033,0.893,0.074
99600,0.032,0.894,0.074
99700,0.032,0.892,0.076
99800,0.033,0.892,0.075
99900,0.033,0.891,0.076
100000,0.033,0.889,0.078
