time,n_A+p,n_B,n_AB
93200,0.041,0.782,0.177
93300,0.043,0.783,0.174
93400,0.043,0.790,0.167
93500,0.041,0.785,0.174
93600,0.042,0.791,0.167
93700,0.042,0.799,0.159
93800,0.040,0.800,0.160
93900,0.042,0.801,0.157
94000,0.042,0.793,0.165
94100,0.041,0.798,0.161
94200,0.042,0.799,0.159
94300,0.041,0.796,0.163
94400,0.041,0.787,0.172
94500,0.044,0.782,0.174
94600,0.045,0.788,0.167
94700,0.045,0.776,0.179
94800,0.043,0.774,0.183
94900,0.044,0.767,0.189
95000,0.042,0.760,0.198
95100,0.046,0.760,0.194
95200,0.055,0.752,0.193
95300,0.051,0.746,0.203
95400,0.053,0.747,0.200
95500,0.054,0.750,0.196
95600,0.054,0.742,0.204
95700,0.052,0.741,0.207
95800,0.051,0.743,0.206
95900,0.052,0.739,0.209
96000,0.053,0.734,0.213
96100,0.054,0.743,0.203
96200,0.053,0.740,0.207
96300,0.053,0.736,0.211
96400,0.055,0.724,0.221
96500,0.058,0.721,0.221
96600,0.060,0.723,0.217
96700,0.063,0.726,0.211
96800,0.067,0.719,0.214
96900,0.066,0.722,0.212
97000,0.067,0.719,0.214
97100,0.063,0.728,0.209
97200,0.062,0.734,0.204
97300,0.058,0.733,0.209
97400,0.060,0.736,0.204
97500,0.058,0.734,0.208
97600,0.056,0.737,0.207
97700,0.054,0.740,0.206
97800,0.056,0.735,0.209
97900,0.053,0.735,0.212
98000,0.055,0.733,0.212
98100,0.059,0.726,0.215
98200,0.056,0.724,0.220
98300,0.053,0.713,0.234
98400,0.059,0.711,0.230
98500,0.061,0.706,0.233
98600,0.058,0.707,0.235
98700,0.059,0.712,0.229
98800,0.062,0.696,0.242
98900,0.065,0.686,0.249
99000,0.064,0.695,0.241
99100,0.065,0.701,0.234
99200,0.068,0.702,0.230
99300,0.067,0.704,0.229
99400,0.065,0.704,0.231
99500,0.063,0.698,0.239
99600,0.061,0.701,0.238
99700,0.063,0.707,0.230
99800,0.058,0.706,0.236
99900,0.062,0.697,0.241
100000,0.058,0.684,0.258
