time,n_A+p,n_B,n_AB
93200,0.031,0.922,0.047
93300,0.031,0.924,0.045
93400,0.031,0.920,0.049
93500,0.031,0.927,0.042
93600,0.031,0.927,0.042
93700,0.031,0.924,0.045
93800,0.031,0.926,0.043
93900,0.031,0.932,0.037
94000,0.031,0.925,0.044
94100,0.031,0.922,0.047
94200,0.031,0.926,0.043
94300,0.031,0.921,0.048
94400,0.031,0.920,0.049
94500,0.030,0.919,0.051
94600,0.030,0.923,0.047
94700,0.030,0.928,0.042
94800,0.032,0.930,0.038
94900,0.033,0.929,0.038
95000,0.033,0.927,0.040
95100,0.033,0.931,0.036
95200,0.034,0.924,0.042
95300,0.033,0.923,0.044
95400,0.032,0.920,0.048
95500,0.032,0.925,0.043
95600,0.034,0.926,0.040
95700,0.032,0.928,0.040
95800,0.031,0.929,0.040
95900,0.030,0.930,0.040
96000,0.030,0.924,0.046
96100,0.030,0.924,0.046
96200,0.030,0.923,0.047
96300,0.030,0.930,0.040
96400,0.030,0.929,0.041
96500,0.030,0.926,0.044
96600,0.030,0.928,0.042
96700,0.030,0.927,0.043
96800,0.030,0.933,0.037
96900,0.031,0.931,0.038
97000,0.031,0.925,0.044
97100,0.031,0.921,0.048
97200,0.031,0.917,0.052
97300,0.031,0.919,0.050
97400,0.032,0.924,0.044
97500,0.033,0.922,0.045
97600,0.033,0.911,0.056
97700,0.032,0.911,0.057
97800,0.033,0.911,0.056
97900,0.033,0.917,0.050
98000,0.033,0.921,0.046
98100,0.034,0.918,0.048
98200,0.034,0.916,0.050
98300,0.034,0.917,0.049
98400,0.036,0.915,0.049
98500,0.035,0.914,0.051
98600,0.037,0.904,0.059
98700,0.036,0.907,0.057
98800,0.038,0.904,0.058
98900,0.036,0.903,0.061
99000,0.037,0.901,0.062
99100,0.038,0.903,0.059
99200,0.038,0.906,0.056
99300,0.040,0.905,0.055
99400,0.040,0.906,0.054
99500,0.042,0.903,0.055
99600,0.041,0.891,0.068
99700,0.039,0.900,0.061
99800,0.040,0.904,0.056
99900,0.040,0.905,0.055
100000,0.038,0.909,0.053
