time,n_A+p,n_B,n_AB
93200,0.035,0.924,0.041
93300,0.035,0.927,0.038
93400,0.034,0.929,0.037
93500,0.034,0.929,0.037
93600,0.034,0.919,0.047
93700,0.034,0.918,0.048
93800,0.034,0.917,0.049
93900,0.034,0.917,0.049
94000,0.034,0.919,0.047
94100,0.034,0.924,0.042
94200,0.034,0.923,0.043
94300,0.033,0.921,0.046
94400,0.034,0.922,0.044
94500,0.034,0.921,0.045
94600,0.033,0.929,0.038
94700,0.032,0.925,0.043
94800,0.032,0.927,0.041
94900,0.032,0.931,0.037
95000,0.032,0.926,0.042
95100,0.032,0.921,0.047
95200,0.032,0.925,0.043
95300,0.032,0.930,0.038
95400,0.032,0.926,0.042
95500,0.032,0.929,0.039
95600,0.032,0.926,0.042
95700,0.031,0.926,0.043
95800,0.031,0.924,0.045
95900,0.031,0.921,0.048
96000,0.031,0.924,0.045
96100,0.031,0.925,0.044
96200,0.031,0.922,0.047
96300,0.031,0.923,0.046
96400,0.031,0.925,0.044
96500,0.031,0.920,0.049
96600,0.031,0.917,0.052
96700,0.034,0.921,0.045
96800,0.034,0.917,0.049
96900,0.033,0.915,0.052
97000,0.033,0.918,0.049
97100,0.032,0.913,0.055
97200,0.032,0.920,0.048
97300,0.032,0.926,0.042
97400,0.032,0.922,0.046
97500,0.032,0.926,0.042
97600,0.032,0.930,0.038
97700,0.032,0.929,0.039
97800,0.032,0.926,0.042
97900,0.032,0.933,0.035
98000,0.033,0.928,0.039
98100,0.033,0.926,0.041
98200,0.032,0.918,0.050
98300,0.032,0.924,0.044
98400,0.033,0.926,0.041
98500,0.033,0.927,0.040
98600,0.035,0.927,0.038
98700,0.034,0.924,0.042
98800,0.034,0.921,0.045
98900,0.034,0.922,0.044
99000,0.035,0.922,0.043
99100,0.035,0.920,0.045
99200,0.035,0.926,0.039
99300,0.034,0.926,0.040
99400,0.034,0.926,0.040
99500,0.034,0.929,0.037
99600,0.034,0.928,0.038
99700,0.033,0.927,0.040
99800,0.034,0.930,0.036
99900,0.033,0.925,0.042
100000,0.032,0.928,0.040
