time,n_A+p,n_B,n_AB
93200,0.034,0.875,0.091
93300,0.038,0.874,0.088
93400,0.036,0.881,0.083
93500,0.036,0.879,0.085
93600,0.036,0.881,0.083
93700,0.035,0.881,0.084
93800,0.035,0.880,0.085
93900,0.035,0.869,0.096
94000,0.036,0.867,0.097
94100,0.036,0.867,0.097
94200,0.033,0.867,0.100
94300,0.034,0.866,0.100
94400,0.035,0.867,0.098
94500,0.037,0.870,0.093
94600,0.036,0.863,0.101
94700,0.035,0.861,0.104
94800,0.037,0.861,0.102
94900,0.036,0.859,0.105
95000,0.036,0.859,0.105
95100,0.036,0.853,0.111
95200,0.036,0.850,0.114
95300,0.037,0.856,0.107
95400,0.037,0.851,0.112
95500,0.038,0.857,0.105
95600,0.040,0.854,0.106
95700,0.039,0.856,0.105
95800,0.039,0.856,0.105
95900,0.038,0.853,0.109
96000,0.040,0.846,0.114
96100,0.040,0.846,0.114
96200,0.041,0.839,0.120
96300,0.041,0.835,0.124
96400,0.040,0.842,0.118
96500,0.038,0.843,0.119
96600,0.039,0.840,0.121
96700,0.042,0.838,0.120
96800,0.042,0.840,0.118
96900,0.042,0.836,0.122
97000,0.039,0.840,0.121
97100,0.040,0.835,0.125
97200,0.039,0.831,0.130
97300,0.040,0.835,0.125
97400,0.041,0.841,0.118
97500,0.039,0.847,0.114
97600,0.040,0.847,0.113
97700,0.038,0.844,0.118
97800,0.038,0.843,0.119
97900,0.039,0.839,0.122
98000,0.039,0.839,0.122
98100,0.041,0.834,0.125
98200,0.041,0.841,0.118
98300,0.042,0.843,0.115
98400,0.047,0.842,0.111
98500,0.045,0.835,0.120
98600,0.044,0.839,0.117
98700,0.047,0.837,0.116
98800,0.047,0.829,0.124
98900,0.047,0.825,0.128
99000,0.047,0.822,0.131
99100,0.050,0.819,0.131
99200,0.050,0.826,0.124
99300,0.050,0.823,0.127
99400,0.048,0.822,0.130
99500,0.048,0.826,0.126
99600,0.050,0.825,0.125
99700,0.047,0.824,0.129
99800,0.043,0.823,0.134
99900,0.041,0.827,0.132
100000,0.038,0.837,0.125
